business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beena Dental clinic,Clinics,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 77730 00245,N/A,4.8,25.0,"jn, Kacheri - Masjid Rd, near Kundara, Mukkada, Kundara, Keralam 691501",Mukkada,8.960337599999999,76.6726025,ChIJPcd1sOcJBjsRoZyYEJ51uWc,https://www.google.com/maps/place/?q=place_id:ChIJPcd1sOcJBjsRoZyYEJ51uWc,part_308,2026-09-20 20:29:43
Childrens Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 3499,N/A,4.3,3.0,"Kottarakkara - Kollam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9606057,76.6795485,ChIJ-xDGxTMIBjsRXoL8OLwX34w,https://www.google.com/maps/place/?q=place_id:ChIJ-xDGxTMIBjsRXoL8OLwX34w,part_308,2026-09-20 20:29:43
SAFE HEAL HOMOEO CLINIC,Clinics,Clinics,Clinics,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM2H+74C, Kottiyam - Kundara Rd, Changayil Junction, Kundara, Keralam 691504",Changayil Junction,8.9506977,76.6777803,ChIJdY3i6SgIBjsRCG2u-B7tuMI,https://www.google.com/maps/place/?q=place_id:ChIJdY3i6SgIBjsRCG2u-B7tuMI,part_308,2026-09-20 20:29:43
BONE & JOINT SOLUTIONS,Clinics,Orthopedic clinic,Orthopedic clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,1.0,"behind AXIS BANK, Kundara, Keralam 691501",691501,8.962041,76.68360539999999,ChIJGfJYaMcJBjsRfPgmZ1WfwIQ,https://www.google.com/maps/place/?q=place_id:ChIJGfJYaMcJBjsRfPgmZ1WfwIQ,part_308,2026-09-20 20:29:43
BHARATH MEDICAL CENTRE,Clinics,Hospital department,Hospital department,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88487 26161,N/A,5.0,8.0,"NEAR SBI,OLD FIRE STATION JUNCTION ARUMURIKKADA,KUNDARA, Kundara, Keralam 691501",691501,8.973385,76.69619279999999,ChIJdV8XjpsJBjsRAdoolLE06Bg,https://www.google.com/maps/place/?q=place_id:ChIJdV8XjpsJBjsRAdoolLE06Bg,part_308,2026-09-20 20:29:43
Jacobs Clinic,Clinics,Pediatrician,Pediatrician,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.1,,"Kundara, Keralam 691501",691501,8.963421799999999,76.6855339,ChIJP_W0nTQIBjsRLlIIKuuomVo,https://www.google.com/maps/place/?q=place_id:ChIJP_W0nTQIBjsRLlIIKuuomVo,part_308,2026-09-20 20:29:44
Life in Sync Wellness and Counselling centre,Clinics,Medical clinic,"Medical clinic, Wellness center, Psychologist",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75599 02556,http://www.lifeinsync.in/,5.0,,"Kottiyam - Kundara Rd, near LMS Hospital Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961440999999999,76.6821722,ChIJ_5JudwAJBjsRO7Wkbqoy7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ_5JudwAJBjsRO7Wkbqoy7Rs,part_308,2026-09-20 20:29:44
Dr.N Surendran Pillai's Consultancy,Clinics,Dermatologist,Dermatologist,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.2,,"XM6M+VF5, Kundara, Keralam 691501",691501,8.9621401,76.68374349999999,ChIJ5_UAfzMIBjsRUDmcNuQw0bw,https://www.google.com/maps/place/?q=place_id:ChIJ5_UAfzMIBjsRUDmcNuQw0bw,part_308,2026-09-20 20:29:44
"DDRC Agilus Diagnostics, Kundara",Clinics,Diagnostic center,Diagnostic center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"Puthenvila Bazalel Building, Hospital Junction, near LMS Hospital, Kundara, Keralam 691501",691501,8.959738699999999,76.6820259,ChIJa8OOITIIBjsRnRjOaS5zpPA,https://www.google.com/maps/place/?q=place_id:ChIJa8OOITIIBjsRnRjOaS5zpPA,part_308,2026-09-20 20:29:44
Bone & Joint Clinic,Clinics,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96952 96305,N/A,4.0,,"Kottiyam - Kundara Rd, opp. L.M.S Hospital, Kundara, Keralam 691501",691501,8.958666,76.68143119999999,ChIJq2Nx9DEIBjsR7mB0-N6JN6g,https://www.google.com/maps/place/?q=place_id:ChIJq2Nx9DEIBjsR7mB0-N6JN6g,part_308,2026-09-20 20:29:44
Shalom Dental Clinic,Clinics,Dentist,"Dentist, Dental clinic",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 6037,N/A,4.1,,"NH 744, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9588065,76.6757322,ChIJtUwDdTAIBjsRlLm89IfL118,https://www.google.com/maps/place/?q=place_id:ChIJtUwDdTAIBjsRlLm89IfL118,part_308,2026-09-20 20:29:44
