business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99309 43035,http://www.expertceiling.com/,4.9,73.0,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_308,2026-09-20 20:16:56
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_308,2026-09-20 20:16:56
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_308,2026-09-20 20:16:56
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_308,2026-09-20 20:16:56
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_308,2026-09-20 20:16:56
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_308,2026-09-20 20:16:56
Gypsum World,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99468 98507,N/A,4.7,20.0,"Yaseen building, college road, near honda showroom, Pathanapuram, Keralam 689695",691303,9.087065599999999,76.85505859999999,ChIJvWdC5uNyBjsR3GdyzT9N9PE,https://www.google.com/maps/place/?q=place_id:ChIJvWdC5uNyBjsR3GdyzT9N9PE,part_308,2026-09-20 20:16:56
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_308,2026-09-20 20:16:56
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_308,2026-09-20 20:16:56
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_308,2026-09-20 20:16:56
