business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadar Mega Mart,Departmental Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96435 93133,N/A,4.2,,"Garhi Chaukhandi Gali No. 9, Garhi Chaukhandi, Chaukhandi, Noida, Uttar Pradesh 201316","Garhi Chaukhandi, Chaukhandi",28.6037017,77.3973768,ChIJJ6-bo5nvDDkRaDcuZdNcqbA,https://www.google.com/maps/place/?q=place_id:ChIJJ6-bo5nvDDkRaDcuZdNcqbA,part_308,2026-09-20 20:20:21
Gauri Stores,Departmental Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.8,,"X2PP+WCM, Kerala 691307",691308,8.9873279,77.0360451,ChIJz5pDJkd4BjsRvW2NpeXw6FA,https://www.google.com/maps/place/?q=place_id:ChIJz5pDJkd4BjsRvW2NpeXw6FA,part_308,2026-09-20 20:20:21
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_308,2026-09-20 20:20:21
All Season Supermarket,Departmental Store,Supermarket,Supermarket,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_308,2026-09-20 20:20:21
Shree Mart,Departmental Store,Department store,Department store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98127 70755,N/A,4.8,34.0,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_308,2026-09-20 20:20:21
Moon Mart,Departmental Store,Supermarket,Supermarket,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_308,2026-09-20 20:20:21
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_308,2026-09-20 20:20:21
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_308,2026-09-20 20:20:21
BEDI STORES,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98726 28747,N/A,4.2,946.0,"Sco 37, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6794226,76.72515729999999,ChIJV4csrKjuDzkR0OeIM-l66XA,https://www.google.com/maps/place/?q=place_id:ChIJV4csrKjuDzkR0OeIM-l66XA,part_308,2026-09-20 20:20:21
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93555 55999,N/A,3.7,431.0,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_308,2026-09-20 20:20:21
Jai Durge Trader,Departmental Store,Department store,Department store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92127 55083,N/A,4.8,5.0,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_308,2026-09-20 20:20:21
NISHA Store,Departmental Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79026 49266,N/A,,,"NISHA Store Y, Thenmala, Kerala 691308",691308,8.9540549,77.0630863,ChIJlUBgdtvXBTsR11O9AjWCJdw,https://www.google.com/maps/place/?q=place_id:ChIJlUBgdtvXBTsR11O9AjWCJdw,part_308,2026-09-20 20:20:21
ALBI STORES,Departmental Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70343 02437,N/A,,,"X357+6PQ, Thenmala Dam Rd, Thenmala, Keralam 691308",691308,8.958087299999999,77.0643523,ChIJ_3oepinWBTsR_kA42bm1aTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3oepinWBTsR_kA42bm1aTQ,part_308,2026-09-20 20:20:21
Kanthamma stores,Departmental Store,Department store,Department store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,14.0,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_308,2026-09-20 20:20:22
