business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RED TEA. RESTAURANT ADOOR,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75610 20095,N/A,4.3,122.0,"5P4F+GR8, Adoor Byp Rd, Adoor, Keralam 691523",691523,9.156280899999999,76.72458519999999,ChIJqZcdpzIRBjsRKSsxMihZ8jU,https://www.google.com/maps/place/?q=place_id:ChIJqZcdpzIRBjsRKSsxMihZ8jU,part_308,2026-09-20 20:42:22
MN Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,6.0,"4QX5+CW8, Parakode, Keralam 691554",691523,9.148525099999999,76.759813,ChIJbXy4IEESBjsRY-KZfM9GVJY,https://www.google.com/maps/place/?q=place_id:ChIJbXy4IEESBjsRY-KZfM9GVJY,part_308,2026-09-20 20:42:22
Anitha Tea shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,132.0,"41, TM Rd, Balabagya Nagar South, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli",8.7310914,77.70907389999999,ChIJ7zGfp4URBDsRU_mGiIenz7o,https://www.google.com/maps/place/?q=place_id:ChIJ7zGfp4URBDsRU_mGiIenz7o,part_308,2026-09-20 20:42:22
S.M Tea stall Bakery,Tea Stall / Chai Cafe,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75930 01537,N/A,3.1,19.0,"5P4H+PVV, SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.1568609,76.7296762,ChIJO1GUdO0RBjsRfVdeQN0G-sA,https://www.google.com/maps/place/?q=place_id:ChIJO1GUdO0RBjsRfVdeQN0G-sA,part_308,2026-09-20 20:42:22
Cozy cafe,Tea Stall / Chai Cafe,Cafe,Cafe,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99953 16288,N/A,4.1,17.0,"Vettippuram, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689643",Thazhevettipram,9.274227,76.78607459999999,ChIJ2w3CEtcVBjsRkEo7eSW98kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w3CEtcVBjsRkEo7eSW98kQ,part_308,2026-09-20 20:42:22
THE HEMISPHERE CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 27124,N/A,3.6,115.0,"Bypass road, near Pepino Restaurant, Adoor, Keralam 691523",691523,9.156305099999999,76.7242777,ChIJhxYyqCgTBjsR5vbwuzRWGqA,https://www.google.com/maps/place/?q=place_id:ChIJhxYyqCgTBjsR5vbwuzRWGqA,part_308,2026-09-20 20:42:22
Cafe Darbar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99465 62466,https://cafe-darbar-kerala-691551.grexa.site/,4.3,13.0,"WEMBLEY Sports Arena, Adoor, Peringanad, Keralam 691551",691523,9.1612808,76.7137891,ChIJs9uyYQARBjsRglwdnqpObmk,https://www.google.com/maps/place/?q=place_id:ChIJs9uyYQARBjsRglwdnqpObmk,part_308,2026-09-20 20:42:22
Spot Tea ☕ | Vengal Mundakam Paadam,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95262 68122,N/A,4.3,38.0,"CG5J+P3, Mepral, Thiruvalla, Keralam 689113",691523,9.4093125,76.5301875,ChIJn7tjfwAnBjsRRxNFxPeQ7G0,https://www.google.com/maps/place/?q=place_id:ChIJn7tjfwAnBjsRRxNFxPeQ7G0,part_308,2026-09-20 20:42:22
Swami Sharanam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62352 81956,N/A,4.1,17.0,"4QX5+CXR, Parakode, Keralam 691554",691523,9.1486032,76.7598916,ChIJTVndGwATBjsRDNcIF7Ussik,https://www.google.com/maps/place/?q=place_id:ChIJTVndGwATBjsRDNcIF7Ussik,part_308,2026-09-20 20:42:23
THOOSANILA MINI CAFE,Tea Stall / Chai Cafe,Asian restaurant,Asian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,23.0,"8HFG+XPH, Pandanad PHC Rd, Keezhuvanmazhy, Pandanad part, Pandanad, Keralam 689506",Keezhuvanmazhy,9.325020799999999,76.5768883,ChIJVVGLKywjBjsR3IcKLHPYaVs,https://www.google.com/maps/place/?q=place_id:ChIJVVGLKywjBjsR3IcKLHPYaVs,part_308,2026-09-20 20:42:23
CHAYAKOPPA,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97458 82060,N/A,4.3,110.0,"Near, Pannikkuzhy Bridge, Muthoor, Thiruvalla, Keralam 689107",691523,9.4033639,76.5619816,ChIJY5c5ZAAlBjsRl0NP54V2D70,https://www.google.com/maps/place/?q=place_id:ChIJY5c5ZAAlBjsRl0NP54V2D70,part_308,2026-09-20 20:42:23
The Chai Walah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,,"Changanassery - Vazhoor Rd, Thrikkodithanam, Changanassery, Keralam 686104",691523,9.47049,76.5706039,ChIJS3XifA4vBjsR7536czgv7mg,https://www.google.com/maps/place/?q=place_id:ChIJS3XifA4vBjsR7536czgv7mg,part_308,2026-09-20 20:42:24
Tea Cafe,Tea Stall / Chai Cafe,Food court,"Food court, Breakfast restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94007 23519,N/A,5.0,,"Market Road, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1573647,76.7325674,ChIJceY0FEwRBjsRByMOkxs8mk0,https://www.google.com/maps/place/?q=place_id:ChIJceY0FEwRBjsRByMOkxs8mk0,part_308,2026-09-20 20:42:24
Tea Shop ( ടീ ഷോപ്പ് ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92076 71323,N/A,5.0,,"5PJ5+4V7, NH183, Paranthal, Keralam 689501",691523,9.1797328,76.7088098,ChIJb3EVLb8RBjsR24QDh1PZQxs,https://www.google.com/maps/place/?q=place_id:ChIJb3EVLb8RBjsR24QDh1PZQxs,part_308,2026-09-20 20:42:24
The Tea Cart by Michael and Raphael,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,,"5P3G+MW5, Adoor Byp Rd, Adoor, Keralam 691523",691523,9.154135,76.72735519999999,ChIJESOEMwARBjsRXdlDpzd9DGQ,https://www.google.com/maps/place/?q=place_id:ChIJESOEMwARBjsRXdlDpzd9DGQ,part_308,2026-09-20 20:42:24
Annan's Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,,"Bus Stop, Mylady Junction, Changanassery - Vazhoor Rd, Keralam 686555",691523,9.534315399999999,76.6653656,ChIJaXBZYk8xBjsReWeeFR6w7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaXBZYk8xBjsReWeeFR6w7ZQ,part_308,2026-09-20 20:42:24
Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"6RW4+MMG, Vattakkulanji - Poomkaavu Rd, Pathanamthitta, Keralam 689646",691523,9.246689199999999,76.8067057,ChIJbdMiJy4VBjsRABKqmS7oERQ,https://www.google.com/maps/place/?q=place_id:ChIJbdMiJy4VBjsRABKqmS7oERQ,part_308,2026-09-20 20:42:24
Tonico Chai,Tea Stall / Chai Cafe,Tea store,Tea store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92880 34600,https://www.instagram.com/tonicochai/,3.3,,"Josco Midtown Square, SH 1, MC Rd, beside Tonico Mart, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595649,76.5233709,ChIJu_OhaEQrBjsRSgMHItEsm6s,https://www.google.com/maps/place/?q=place_id:ChIJu_OhaEQrBjsRSgMHItEsm6s,part_308,2026-09-20 20:42:24
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"8PJ5+FJ6, Kozhencherry, Keralam 689641",691523,9.3310578,76.709014,ChIJ3bk6x0Y9BjsRJb95s6MBX9A,https://www.google.com/maps/place/?q=place_id:ChIJ3bk6x0Y9BjsRJb95s6MBX9A,part_308,2026-09-20 20:42:24
Puthenkavil Tamil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,,"6M6M+RV3, Pandalam, Keralam 689501",691523,9.212009,76.6846786,ChIJQUi_gSkXBjsRe513x5M8xeM,https://www.google.com/maps/place/?q=place_id:ChIJQUi_gSkXBjsRe513x5M8xeM,part_308,2026-09-20 20:42:24
Peoples Coffee Works,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98473 70271,N/A,4.4,,"Parakode, Keralam 691554",691523,9.1473126,76.7622947,ChIJq8YLJ1ETBjsRN_1p59Adn44,https://www.google.com/maps/place/?q=place_id:ChIJq8YLJ1ETBjsRN_1p59Adn44,part_308,2026-09-20 20:42:24
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",691523,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_308,2026-09-20 20:42:24
Steel Craft Kitchen equipments,Tea Stall / Chai Cafe,Kitchen supply store,Kitchen supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90724 38417,https://businessyourworld.com/listings/author/12295/183,4.5,,"Mammood, po, Adoor, Kaipattoor, Kerala 689513",691523,9.2197217,76.7493679,ChIJ58C4r8AVBjsRKxvjNxGD088,https://www.google.com/maps/place/?q=place_id:ChIJ58C4r8AVBjsRKxvjNxGD088,part_308,2026-09-20 20:42:24
Nammude Vada Kada,Tea Stall / Chai Cafe,Snack bar,Snack bar,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99954 38999,N/A,3.7,,"7R86+GRX, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657069,76.8116306,ChIJrTKkhK8VBjsRbHWBNvwEZ-w,https://www.google.com/maps/place/?q=place_id:ChIJrTKkhK8VBjsRbHWBNvwEZ-w,part_308,2026-09-20 20:42:24
