business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat licious,Fast Food and Chaat Corner,Food court,Food court,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90615 75342,N/A,4.1,,"Towan hall jn, sun city complex, Haripad, Keralam 690514",691303,9.2836455,76.4542692,ChIJqzhiZiuhCDsRXXyenmIGVZs,https://www.google.com/maps/place/?q=place_id:ChIJqzhiZiuhCDsRXXyenmIGVZs,part_308,2026-09-20 20:16:36
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97191 37692,N/A,4.2,,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_308,2026-09-20 20:16:36
CHICK 'N' POP,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80899 15667,N/A,4.6,,"Pallimukku, Junction, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762822,76.62375089999999,ChIJM_dH-sb9BTsRXr8qYMh13-I,https://www.google.com/maps/place/?q=place_id:ChIJM_dH-sb9BTsRXr8qYMh13-I,part_308,2026-09-20 20:16:36
Chickbay Fried Chicken,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99955 44681,N/A,4.3,,"NH Bypass, road, near NS Hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.878667,76.63948309999999,ChIJeQXj07P9BTsRGE82B-MLWqg,https://www.google.com/maps/place/?q=place_id:ChIJeQXj07P9BTsRGE82B-MLWqg,part_308,2026-09-20 20:16:36
Bharat Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75051 59738,N/A,4.8,,"Bharat Fast Food Corner, near kaizen manufacturing Factory, Kotabagh, Naudha, Uttarakhand 263159",691303,29.382431,79.3070537,ChIJVfoP_uMLCjkR_i_UbOYmH-E,https://www.google.com/maps/place/?q=place_id:ChIJVfoP_uMLCjkR_i_UbOYmH-E,part_308,2026-09-20 20:16:36
CHAAT EXPRESS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90964 62933,N/A,5.0,,"Power House, More, Dinhata, West Bengal 736135",691303,26.1315574,89.4634308,ChIJp_gmiRrh4jkRVeJIMkTdqCo,https://www.google.com/maps/place/?q=place_id:ChIJp_gmiRrh4jkRVeJIMkTdqCo,part_308,2026-09-20 20:16:36
Magic Masala Umayanalloor,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93875 08181,N/A,4.6,,"Pattaru Mukku, Umayanalloor, Kollam, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8652872,76.6575007,ChIJl8YCKKfjBTsRARt3Wg-qam8,https://www.google.com/maps/place/?q=place_id:ChIJl8YCKKfjBTsRARt3Wg-qam8,part_308,2026-09-20 20:16:37
PUTTUM KATTANUM,Fast Food and Chaat Corner,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96564 29006,N/A,3.5,,"Puthiyakavu - Chakkuvally Rd, Karunagappalli, Thazhava, Keralam 690523",691303,9.085472,76.54421649999999,ChIJmVtsJAADBjsRjaAs4kCBR_A,https://www.google.com/maps/place/?q=place_id:ChIJmVtsJAADBjsRjaAs4kCBR_A,part_308,2026-09-20 20:16:37
Tasty and crispy,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97446 23254,N/A,4.3,,"VM79+HVW, Kottiyam, Keralam 691571",691303,8.863981899999999,76.66971509999999,ChIJAXr871fjBTsRHYBSqwxL7Vo,https://www.google.com/maps/place/?q=place_id:ChIJAXr871fjBTsRHYBSqwxL7Vo,part_308,2026-09-20 20:16:37
Vayaloram restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,,"Bethanay Madom, SH 1, Valakom, Keralam 691532",691303,8.9511927,76.84514209999999,ChIJW_3Ee2vfBTsRbbds1q39k-w,https://www.google.com/maps/place/?q=place_id:ChIJW_3Ee2vfBTsRbbds1q39k-w,part_308,2026-09-20 20:16:37
Spicy Food Court Ayoor,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80898 20402,N/A,4.0,,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691303,8.895579099999999,76.8617596,ChIJHXY_OVveBTsRCLPrJNbA5Ps,https://www.google.com/maps/place/?q=place_id:ChIJHXY_OVveBTsRCLPrJNbA5Ps,part_308,2026-09-20 20:16:37
Grill House Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73565 11803,N/A,4.1,,"VHFV+FRF, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8736774,76.594548,ChIJnYfeJE79BTsRMELT5eKp3wM,https://www.google.com/maps/place/?q=place_id:ChIJnYfeJE79BTsRMELT5eKp3wM,part_308,2026-09-20 20:16:37
Dev Snacks Factory,Fast Food and Chaat Corner,FMCG Manufacturer,FMCG Manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91885 20168,N/A,4.2,,"C-7,C-8, Industrial Estate, Umayanalloor, Kollam, Keralam 691589",691303,8.8766494,76.65586309999999,ChIJnwFuYkbjBTsREVfsag80AyQ,https://www.google.com/maps/place/?q=place_id:ChIJnwFuYkbjBTsREVfsag80AyQ,part_308,2026-09-20 20:16:39
Alex snacks,Fast Food and Chaat Corner,Wholesale bakery,Wholesale bakery,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96339 20657,https://alexsnacks.in/,5.0,,"Umayanaloor Gurumandiram Road, Gurumanthiram, Umayanalloor, Kottiyam, Kerala 691571","Gurumanthiram, Umayanalloor",8.8625166,76.6642948,ChIJTVP7_sHjBTsRUjXRW5wc6KI,https://www.google.com/maps/place/?q=place_id:ChIJTVP7_sHjBTsRUjXRW5wc6KI,part_308,2026-09-20 20:16:39
Chickspot,Fast Food and Chaat Corner,Food court,Food court,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94007 17600,N/A,2.2,,"Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8666246,76.65206959999999,ChIJz8WVFwfjBTsRTUp5kr7kcIU,https://www.google.com/maps/place/?q=place_id:ChIJz8WVFwfjBTsRTUp5kr7kcIU,part_308,2026-09-20 20:16:39
