business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyline steels & Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80866 80704,N/A,4.7,,"Adoor, Keralam 691523",691308,9.1512573,76.7281869,ChIJsd28KjsSBjsR3SZ5DRVDmGI,https://www.google.com/maps/place/?q=place_id:ChIJsd28KjsSBjsR3SZ5DRVDmGI,part_308,2026-09-20 20:21:00
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93878 13366,N/A,4.8,,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_308,2026-09-20 20:21:00
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_308,2026-09-20 20:21:00
Manna Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75590 04648,http://www.mannaaluminium.com/,5.0,,"Melel buildings, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.378234899999999,76.7791088,ChIJsQLujPU_BjsRW0AtVx9y6yE,https://www.google.com/maps/place/?q=place_id:ChIJsQLujPU_BjsRW0AtVx9y6yE,part_308,2026-09-20 20:21:00
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",691308,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_308,2026-09-20 20:21:00
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_308,2026-09-20 20:21:00
Cochin aluminum house,Aluminium Fabrication,Kitchen remodeler,Kitchen remodeler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93496 11126,N/A,3.1,,"Cochin Aluminium House, Near Manikandan Althara, SH 1, Pandalam, Keralam 689501",691308,9.2312126,76.6760895,ChIJoYuRzRkXBjsRlmVv-8y-J0M,https://www.google.com/maps/place/?q=place_id:ChIJoYuRzRkXBjsRlmVv-8y-J0M,part_308,2026-09-20 20:21:00
Cochin Steel House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel fabricator, Door supplier, Kitchen remodeler, Roofing contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98467 53700,N/A,5.0,,"Thiruvathukal Rd, near Grand College, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877559,76.5180673,ChIJv1JfDtVCVBARF0QDwfBZ0Ig,https://www.google.com/maps/place/?q=place_id:ChIJv1JfDtVCVBARF0QDwfBZ0Ig,part_308,2026-09-20 20:21:00
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 755 257 3379,N/A,4.0,,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_308,2026-09-20 20:21:00
BETHEL ALUMINIUM,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Thadiyoor, Keralam 689545",691308,9.3852424,76.7166355,ChIJXXScofY7BjsR2WAbQYoBWCo,https://www.google.com/maps/place/?q=place_id:ChIJXXScofY7BjsR2WAbQYoBWCo,part_308,2026-09-20 20:21:00
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91110 42800,N/A,4.8,,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_308,2026-09-20 20:21:00
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_308,2026-09-20 20:21:00
Indian glass house,Aluminium Fabrication,Aluminum window,Aluminum window,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_308,2026-09-20 20:21:00
Eagle Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 261 240 2012,http://www.eagleextrusion.in/,4.3,,"BLOCK NO.200, PLOT NO. A-1 TO A-8, C-1, MANDVI, Karanj, Gujarat 394110","C-1, MANDVI",21.3712454,73.0093608,ChIJM1BEDYY_4DsR5RALDc3qmjo,https://www.google.com/maps/place/?q=place_id:ChIJM1BEDYY_4DsR5RALDc3qmjo,part_308,2026-09-20 20:21:00
