business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONEY TRANSFER (MUTUAL FUND OFFICE),Money Transfer and Forex,Money transfer service,"Money transfer service, Passport Agent",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 72597 85789,N/A,5.0,84.0,"BB Rd, beside SBI, Chikkaballapur, Karnataka 562101",691304,13.432208,77.731179,ChIJZevoM9jvsTsRf-Dw2ccARkg,https://www.google.com/maps/place/?q=place_id:ChIJZevoM9jvsTsRf-Dw2ccARkg,part_308,2026-09-20 20:17:53
money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,4.0,"Santhapet, Ongole, Andhra Pradesh 523001",Santhapet,15.4977249,80.0522127,ChIJU34HRx0BSzoRz3-GmPKqjpk,https://www.google.com/maps/place/?q=place_id:ChIJU34HRx0BSzoRz3-GmPKqjpk,part_308,2026-09-20 20:17:53
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_308,2026-09-20 20:17:53
LuLu Forex - Vazhakkala Head Office,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://luluforex.com/branch-locations/vazhakkala-h-o-cochin?branch_code=VAZ,3.7,,"Y Tower, Civil Line Rd, Padamughal, Vazhakkala, Kochi, Kakkanad, Kerala 682030","Padamughal, Vazhakkala",10.0127279,76.3294465,ChIJYx8Xgs0NCDsRp71XL2UIMaM,https://www.google.com/maps/place/?q=place_id:ChIJYx8Xgs0NCDsRp71XL2UIMaM,part_308,2026-09-20 20:17:54
"Unimoni Financial Services Ltd, Pondichery",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75940 02863,https://pondichery.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shantha Complex, No. 5/25, Jawaharlal Nehru St, MG Road Area, Puducherry, 605001",MG Road Area,11.935486899999999,79.83217739999999,ChIJrxLswwdjUzoRM-GFaoTdmlU,https://www.google.com/maps/place/?q=place_id:ChIJrxLswwdjUzoRM-GFaoTdmlU,part_308,2026-09-20 20:17:54
MADHURI ONLINES MONEY TRANSFER,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99858 55511,N/A,3.8,,"Arundelpet, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.234016999999998,80.0468123,ChIJByrYQBmBSjoRPJ56JzzcKH8,https://www.google.com/maps/place/?q=place_id:ChIJByrYQBmBSjoRPJ56JzzcKH8,part_308,2026-09-20 20:17:54
Currency Exchange.Sairam Forex & Travel Solutions Pvt Ltd.RBI AUTHORISED FFMC,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 87121 12399,http://www.sairamforex.in/,4.3,,"Durga Sri Sai Jewellers, Back Side of Indira Gandhi Statue, Narendra Center, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.7539998,81.6866993,ChIJp0wskjm3NzoRGl8V8c0RpB4,https://www.google.com/maps/place/?q=place_id:ChIJp0wskjm3NzoRGl8V8c0RpB4,part_308,2026-09-20 20:17:54
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_308,2026-09-20 20:17:55
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_308,2026-09-20 20:17:55
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_308,2026-09-20 20:17:55
DSR Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88122 50333,http://www.dsrforex.com/,4.7,,"I Floor, K.K.S.Complex, 23B-9-9, Main Road, opp. Raymond Showroom, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002",Ramachandra Rao Pet,16.7131588,81.1026701,ChIJZbJcSckUNjoRv3XzTgbb6MA,https://www.google.com/maps/place/?q=place_id:ChIJZbJcSckUNjoRv3XzTgbb6MA,part_308,2026-09-20 20:17:55
Thomas Cook - Palarivattom | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82914 20089,https://stores.thomascook.in/thomas-cook/travel-agency-in-kochi/travel-agency-in-Palarivattom/thomas-cook-in-Palarivattom-kochi--aMC5GB/home,4.3,,"Ground Floor, TBPL GK Arcade, Door No 33, 2171/E2, Bypass Junction, nearby Standard Chartered Bank, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0049735,76.3134589,ChIJWeEN9BwNCDsRpgiaR-PG4bs,https://www.google.com/maps/place/?q=place_id:ChIJWeEN9BwNCDsRpgiaR-PG4bs,part_308,2026-09-20 20:17:55
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_308,2026-09-20 20:17:55
Neteller Instant deposit and withdrawal available,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94901 08079,N/A,5.0,,"Neteller Instant deposit and withdrawal available, 691304, India",691304,21.0680074,82.7525294,ChIJSVe0M2UlszsR-Gt4iq4WFcg,https://www.google.com/maps/place/?q=place_id:ChIJSVe0M2UlszsR-Gt4iq4WFcg,part_308,2026-09-20 20:17:55
Unique Money Changers Pvt Ltd - Pollachi,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97896 99747,https://uniquemoneychangers.com/,4.5,,"40A, PKM Complex, Udumalai Road, Pollachi, Tamil Nadu 642001",691304,10.6573926,77.010549,ChIJ08RKsVI3qDsRTaiWdftu_RE,https://www.google.com/maps/place/?q=place_id:ChIJ08RKsVI3qDsRTaiWdftu_RE,part_308,2026-09-20 20:17:55
