business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA STORES AND POWERTOOLS,Hardware Store,Hardware store,"Hardware store, Dairy store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 87141 20566,N/A,,,"Kairali Plavilamukk, Dhavalakkuzhi, Mayyanad, Keralam 691303",Dhavalakkuzhi,8.8406948,76.6538132,ChIJp3ddHgjlBTsRqhuWXdn72Yg,https://www.google.com/maps/place/?q=place_id:ChIJp3ddHgjlBTsRqhuWXdn72Yg,part_308,2026-09-20 20:16:50
OLYMPIC HARDWARES,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95267 20988,N/A,5.0,1.0,"RJRW+9Q4, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8408882,76.64695809999999,ChIJWTyrKbTkBTsRLNMGQ4VVSQI,https://www.google.com/maps/place/?q=place_id:ChIJWTyrKbTkBTsRLNMGQ4VVSQI,part_308,2026-09-20 20:16:50
Siva Sakthi Hardware & Building Materials,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85473 53719,N/A,4.1,34.0,"Iswarya Nagar, Ayathil, Kollam, Keralam 691004","Iswarya Nagar, Ayathil",8.8962405,76.6280156,ChIJD9vwINr8BTsR9gK6HybX974,https://www.google.com/maps/place/?q=place_id:ChIJD9vwINr8BTsR9gK6HybX974,part_308,2026-09-20 20:16:51
P.N.R Traders (wholesale & retail),Hardware Store,Building materials supplier,"Building materials supplier, Digital printing service, Electrical products wholesaler, Glass & mirror shop, Hardware store, Paint store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 29576,N/A,4.2,53.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761671,76.6222537,ChIJm2Ll6778BTsRWaGsez3H7Js,https://www.google.com/maps/place/?q=place_id:ChIJm2Ll6778BTsRWaGsez3H7Js,part_308,2026-09-20 20:16:51
Peniel Hardwares,Hardware Store,Building materials supplier,Building materials supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98953 31124,https://thepeniel.com/,4.4,32.0,"chathannoor, 1, NH 47, Kollam, Keralam 691572",691303,8.8636152,76.7154791,ChIJBXR7w_XjBTsRBBZubXJjpdw,https://www.google.com/maps/place/?q=place_id:ChIJBXR7w_XjBTsRBBZubXJjpdw,part_308,2026-09-20 20:16:51
A N Guna Shenoy & Bros,Hardware Store,Building materials store,Building materials store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94959 24134,N/A,4.1,68.0,"VHPM+5Q3, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885387999999999,76.5844321,ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,https://www.google.com/maps/place/?q=place_id:ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,part_308,2026-09-20 20:16:51
AR Hardware Shop,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94473 34414,N/A,4.0,82.0,"SH 1, Ayoor, Edamulackal, Keralam 691533",691303,8.8923185,76.86427139999999,ChIJX7CbRFzeBTsR3gTj49RhZU8,https://www.google.com/maps/place/?q=place_id:ChIJX7CbRFzeBTsR3gTj49RhZU8,part_308,2026-09-20 20:16:51
Variety Hardwares & Glass Ply,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"Bus Stop, NNC Junction, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8713635,76.6242099,ChIJt4lTHsz9BTsRxW0AQSKqYOg,https://www.google.com/maps/place/?q=place_id:ChIJt4lTHsz9BTsRxW0AQSKqYOg,part_308,2026-09-20 20:16:51
Kottakkakam Hardwares,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98953 38347,http://www.kottakkamhardwares.com/,4.2,43.0,"Anchalummood, Keralam 691601",691303,8.9308453,76.6026219,ChIJTR8b5HD9BTsRK09WZ3zReYs,https://www.google.com/maps/place/?q=place_id:ChIJTR8b5HD9BTsRK09WZ3zReYs,part_308,2026-09-20 20:16:51
Paravoor Glass House,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97446 52848,N/A,4.4,14.0,"RM7G+H73, Paravur, Keralam 691301",691303,8.8138765,76.6756626,ChIJs5y949blBTsRAtFgtpsfoTg,https://www.google.com/maps/place/?q=place_id:ChIJs5y949blBTsRAtFgtpsfoTg,part_308,2026-09-20 20:16:51
X L ENTERPRISES,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82813 11785,N/A,5.0,,"Bus Stop, M L A Junction, Nedungolam, Kerala 691334",691303,8.8391586,76.6869261,ChIJB1Gm_ILlBTsRmMt4s-IU60M,https://www.google.com/maps/place/?q=place_id:ChIJB1Gm_ILlBTsRmMt4s-IU60M,part_308,2026-09-20 20:16:51
Harry Hardwares & Tools Corp.,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70120 03289,N/A,3.7,,"Harry Complex, Beach Rd, near hp petrol bunk, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8859435,76.5926587,ChIJGdnzYY39BTsRLglwMb1EhUM,https://www.google.com/maps/place/?q=place_id:ChIJGdnzYY39BTsRLglwMb1EhUM,part_308,2026-09-20 20:16:52
JSK Stores,Hardware Store,Hardware store,"Hardware store, Event management company, Cement Supplier, Iron & Steel Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94468 54236,N/A,4.8,,"Kottarakkara Sasthamcotta Road,, Nediavila,kunnathur, kollam ,kerala, Ambuja cement,Dalmia ,Chettinad ,Maha,, Arasu cements authorised wholsale dealer, Mob 9446854236, Kollam, Keralam 690540",691303,9.0579234,76.6802506,ChIJwTM7NUEPBjsRRcgWOJq5abQ,https://www.google.com/maps/place/?q=place_id:ChIJwTM7NUEPBjsRRcgWOJq5abQ,part_308,2026-09-20 20:16:52
Kichus Building Materials,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Building materials supplier, Cement Supplier, Electrical supply store, Hardware store, Plumbing supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90613 07782,N/A,5.0,,"Maruthamonpally, Maruthanpally, Keralam 691537",691303,8.8852613,76.7589522,ChIJfYzXxQjhBTsRi7va0LnallM,https://www.google.com/maps/place/?q=place_id:ChIJfYzXxQjhBTsRi7va0LnallM,part_308,2026-09-20 20:16:52
S K TRADERS,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85920 08673,N/A,5.0,,"Thannikkamukku, Keralam 691601",Thaannikkalmukku,8.9375073,76.6178394,ChIJC_1-x739BTsReJnfflvy1U0,https://www.google.com/maps/place/?q=place_id:ChIJC_1-x739BTsReJnfflvy1U0,part_308,2026-09-20 20:16:52
Choice Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98476 05543,N/A,4.2,,"seematti JN, Chathannoor, Kerala 691579",691303,8.8500415,76.7327377,ChIJfYsAaR3kBTsRkfkY06UmXsI,https://www.google.com/maps/place/?q=place_id:ChIJfYsAaR3kBTsRkfkY06UmXsI,part_308,2026-09-20 20:16:52
SHRESHT MARKETING Kitchen Interior Hardware fitting Wholesale,Hardware Store,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,,"RVMH+M58, Nilamel, Keralam 691535",691303,8.8340564,76.8780402,ChIJOU_S3e3dBTsR5M5IGi2V6Jk,https://www.google.com/maps/place/?q=place_id:ChIJOU_S3e3dBTsR5M5IGi2V6Jk,part_308,2026-09-20 20:16:52
