business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Dale School,School,Private educational institution,Private educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 255 7156,N/A,,,"VJ2X+PMJ, Koottikkada Aalummoodu Rd, Aalummodu, Mayyanad, Kerala 691304",Aalummodu,8.851834799999999,76.6491465,ChIJt_NY8K7kBTsRmiIvFZojUIs,https://www.google.com/maps/place/?q=place_id:ChIJt_NY8K7kBTsRmiIvFZojUIs,part_308,2026-09-20 20:17:01
St marys convent CBSE school,School,Middle school,Middle school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMW5+34H, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.845189699999999,76.65785249999999,ChIJ_Q0HYgDlBTsRo4gIDAitMD4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0HYgDlBTsRo4gIDAitMD4,part_308,2026-09-20 20:17:01
Kuttikkada,School,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 50601,N/A,5.0,1.0,"Govt Eravipuram New LP School, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8505611,76.63749159999999,ChIJsZXaTAD7BTsRUK8O3tmgmGk,https://www.google.com/maps/place/?q=place_id:ChIJsZXaTAD7BTsRUK8O3tmgmGk,part_308,2026-09-20 20:17:01
Anganavadi,School,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://wcd.kerala.gov.in/index.php,5.0,2.0,"VM25+W3R, Mayyanad, Kerala 691304",691303,8.8523658,76.65763419999999,ChIJVzVlfSvlBTsRB-6CKBteiE8,https://www.google.com/maps/place/?q=place_id:ChIJVzVlfSvlBTsRB-6CKBteiE8,part_308,2026-09-20 20:17:01
Sacred Heart English Medium LP School,School,Parochial school,Parochial school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMJ3+3JX, Church Road, Kakottumoola, Mayyanad, Keralam 691303",Kakottumoola,8.830234899999999,76.6541084,ChIJq6rWmMXkBTsRoMM90EDxDfE,https://www.google.com/maps/place/?q=place_id:ChIJq6rWmMXkBTsRoMM90EDxDfE,part_308,2026-09-20 20:17:01
ADENS FUTURISTIC SCHOOL,School,Preschool,"Preschool, Day care center, Plant nursery",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98957 34693,N/A,4.9,48.0,"Akkolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Akkolil, Koottikada",8.8520766,76.6334478,ChIJ-3Bea3T7BTsRDK8NXP_Stqg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Bea3T7BTsRDK8NXP_Stqg,part_308,2026-09-20 20:17:01
"Anganvadi -11, Naduvilakka",School,Kindergarten School,Kindergarten School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.7,3.0,"Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8592117,76.6544885,ChIJfbXFNADlBTsRRIDH_vGfQtA,https://www.google.com/maps/place/?q=place_id:ChIJfbXFNADlBTsRRIDH_vGfQtA,part_308,2026-09-20 20:17:01
ELOHIM PLAY SCHOOL,School,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,4.0,"VM26+RM2, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520039,76.66163879999999,ChIJO_uExh7lBTsR7C9-DbsAYk8,https://www.google.com/maps/place/?q=place_id:ChIJO_uExh7lBTsR7C9-DbsAYk8,part_308,2026-09-20 20:17:01
St. Mary's L.P School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMX7+47G, Pullichira Kackottumoola Rd, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8478158,76.6631985,ChIJTx--Qb3kBTsRis04qf99gt0,https://www.google.com/maps/place/?q=place_id:ChIJTx--Qb3kBTsRis04qf99gt0,part_308,2026-09-20 20:17:01
New Holy Angels,School,Primary school,Primary school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98473 34851,N/A,,,"New holly Angels School, P.O, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8563039,76.6385138,ChIJZ5Q6AFX7BTsRSIPczKk31s4,https://www.google.com/maps/place/?q=place_id:ChIJZ5Q6AFX7BTsRSIPczKk31s4,part_308,2026-09-20 20:17:01
The Oxford School Kollam,School,CBSE School,"CBSE School, Boarding school, Coaching Center, High school, Higher secondary school, Primary school, School administration office, Senior high school",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 253 3541,https://oxfordkollam.edu.in/,,,"Mylapure P.O., Umayanalloor, Kollam, Keralam 691589","Kollam, Mylapure, Palathara",8.878288999999999,76.643306,ChIJGf7u6ErjBTsRJFgcq8dDZwg,https://www.google.com/maps/place/?q=place_id:ChIJGf7u6ErjBTsRJFgcq8dDZwg,part_308,2026-09-20 20:17:02
Navdeep Public School,School,CBSE School,"CBSE School, Higher secondary school",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 250 4444,https://www.navdeeppublicschool.edu.in/,,,"Navdeep Public School Vettilathazham, Decent Junction, Kerala 691577",Palathara,8.8889371,76.65308189999999,ChIJ24fWfTrjBTsRtDU5_UOq6PU,https://www.google.com/maps/place/?q=place_id:ChIJ24fWfTrjBTsRtDU5_UOq6PU,part_308,2026-09-20 20:17:02
Sree Narayana Public School,School,CBSE School,CBSE School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 9132,http://www.snpskollam.org/,,,"P.O, Mylapure, Vadakkevila, Kollam, Keralam 691010","Mylapure, Vadakkevila",8.8835594,76.6364299,ChIJVXLAycv8BTsRR4SVfgGgCIM,https://www.google.com/maps/place/?q=place_id:ChIJVXLAycv8BTsRR4SVfgGgCIM,part_308,2026-09-20 20:17:02
Mannam Memorial Residential Public School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 8299,http://www.mannammemorialrpsvalathungal.org/,,,"VJ7M+8GR, Thattamala Thirumukku Rd, Kollam, Keralam 691020",691303,8.863368,76.63376029999999,ChIJLV6ZOan8BTsRLJ0kDtZxZjA,https://www.google.com/maps/place/?q=place_id:ChIJLV6ZOan8BTsRLJ0kDtZxZjA,part_308,2026-09-20 20:17:02
Delhi Public School Kollam,School,CBSE School,CBSE School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75588 43666,https://www.dpskollam.com/,,,"VPPP+855, Kummalloor - Meeyannoor Rd, P.O, Kummalloor, Adichanalloor, Keralam 691573","P.O, Kummalloor",8.8835604,76.7362923,ChIJxa3KnUXhBTsRWtripajzW6A,https://www.google.com/maps/place/?q=place_id:ChIJxa3KnUXhBTsRWtripajzW6A,part_308,2026-09-20 20:17:02
"St.Mary's Residential Central School,Ramankulangara,Kollam",School,CBSE School,CBSE School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 3755,http://www.stmarysschoolramankulangara.in/,,,"Kavanad P.O, Maruthady Rd, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9064629,76.5546671,ChIJz7jmMtH9BTsRUIfABzDyRvc,https://www.google.com/maps/place/?q=place_id:ChIJz7jmMtH9BTsRUIfABzDyRvc,part_308,2026-09-20 20:17:02
"Infant Jesus Anglo Indian School , Kollam",School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 5992,http://www.ijhss.org/,,,"VHM8+V3V, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8847364,76.5651604,ChIJ-bIb6jv8BTsRbpuTsNMuT60,https://www.google.com/maps/place/?q=place_id:ChIJ-bIb6jv8BTsRbpuTsNMuT60,part_308,2026-09-20 20:17:02
Vimala Hridaya ISC School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 5722,https://vhisc.org/,,,"VJGJ+598, Pazhayattinkuzhi .P.O., Vadakkevila, Keralam 691010",Vadakkevila,8.875423399999999,76.630954,ChIJ08RZNrf8BTsRgZaVLRquu4o,https://www.google.com/maps/place/?q=place_id:ChIJ08RZNrf8BTsRgZaVLRquu4o,part_308,2026-09-20 20:17:02
City Central School,School,Secondary school,Secondary school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 273 2926,http://www.citycentralschool.com/information.html,,,"WJ53+QFR, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.909480499999999,76.60363079999999,ChIJk1FWBgX9BTsRBpIirlx5eVE,https://www.google.com/maps/place/?q=place_id:ChIJk1FWBgX9BTsRBpIirlx5eVE,part_308,2026-09-20 20:17:02
T.K.M. Centenary Public School,School,Public educational institution,Public educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 20444,N/A,,,"TKM College Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9134573,76.6350793,ChIJzSs38TH9BTsRLaQCA2poWNc,https://www.google.com/maps/place/?q=place_id:ChIJzSs38TH9BTsRLaQCA2poWNc,part_308,2026-09-20 20:17:02
Aiswarya Public School,School,General education school,General education school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80788 81049,https://apskalakkode.ac.in/,,,"RM5H+83M, Kalakkode, Keralam 691302",691303,8.8083315,76.6776708,ChIJHeA3FwXlBTsR7hjeGRxwKhA,https://www.google.com/maps/place/?q=place_id:ChIJHeA3FwXlBTsR7hjeGRxwKhA,part_308,2026-09-20 20:17:02
"Vimala Hridaya HSS For Girls Pattathanam, Kollam",School,Higher secondary school,Higher secondary school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 1804,N/A,,,"Pattathanam, Kollam, Keralam 691021",Pattathanam,8.886175699999999,76.6072915,ChIJ9x94PO78BTsR_YHn5Wr2b9M,https://www.google.com/maps/place/?q=place_id:ChIJ9x94PO78BTsR_YHn5Wr2b9M,part_308,2026-09-20 20:17:02
Mayyanad L P School,School,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJQQ+JQ7, Mayyanad, Kerala 691303",Mayyanad,8.839039399999999,76.63942519999999,ChIJ2R4L7Er7BTsR9wTW3uyEhMg,https://www.google.com/maps/place/?q=place_id:ChIJ2R4L7Er7BTsR9wTW3uyEhMg,part_308,2026-09-20 20:17:03
CVMLP School Thanny,School,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,4.0,"RJQJ+6HM, Mayyanad, Keralam 691303",691303,8.8380964,76.6314108,ChIJx2NtPEj7BTsR3hEcAnZl1LM,https://www.google.com/maps/place/?q=place_id:ChIJx2NtPEj7BTsR3hEcAnZl1LM,part_308,2026-09-20 20:17:03
