business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jan Aushadhi Medical Store Yeroor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99472 73784,http://www.janaushadhi.gov.in/,4.0,,"Janaushadhi medical store Yeroor Opposite yeroor Gramapanchayat, Yeroor, Keralam 691312",691310,8.936086699999999,76.9463978,ChIJSyn9UWXZBTsRvbJ3EHdRVHE,https://www.google.com/maps/place/?q=place_id:ChIJSyn9UWXZBTsRvbJ3EHdRVHE,part_308,2026-09-20 20:22:00
PREETHY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89431 62013,N/A,4.7,,"Preethy Medicals, No.02, State Highway, near Canara Bank, Panavely, Keralam 691532",691310,8.9730378,76.8226906,ChIJI6q2h2ALBjsR4hFUn1O9rMU,https://www.google.com/maps/place/?q=place_id:ChIJI6q2h2ALBjsR4hFUn1O9rMU,part_308,2026-09-20 20:22:00
JEEVAKARUNYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79072 69726,N/A,5.0,,"Kunnicode - Pathanapuram Rd, Pidavoor, Keralam 689695",691310,9.076495699999999,76.8567595,ChIJy6ezWABzBjsRpZdCXb7Xs1w,https://www.google.com/maps/place/?q=place_id:ChIJy6ezWABzBjsRpZdCXb7Xs1w,part_308,2026-09-20 20:22:00
YASEEN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94955 92484,N/A,5.0,,"WXM4+WH8, Kanjuvayal - Randekkarmukk Rd, Pathady, Keralam 691312",691310,8.9347783,76.95646789999999,ChIJaXEZMvPYBTsRLucVRK4llG0,https://www.google.com/maps/place/?q=place_id:ChIJaXEZMvPYBTsRLucVRK4llG0,part_308,2026-09-20 20:22:00
ANDAVAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86064 90858,N/A,5.0,,"RWG8+8R4, Kadakkal, Keralam 691536",691310,8.825764,76.9170688,ChIJpcQJCoDcBTsRAAAAcGP8Gmc,https://www.google.com/maps/place/?q=place_id:ChIJpcQJCoDcBTsRAAAAcGP8Gmc,part_308,2026-09-20 20:22:01
Kadakkal Shankers Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94472 40813,N/A,3.5,,"RWG8+7QQ, Kadakkal, Keralam 691536",691310,8.825722299999999,76.9169938,ChIJfYbqE4DcBTsRBixz1sWHWAc,https://www.google.com/maps/place/?q=place_id:ChIJfYbqE4DcBTsRBixz1sWHWAc,part_308,2026-09-20 20:22:01
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95260 36409,N/A,4.0,,"Kanjirathummoodu-Mannoor-Anchal Rd, Ittiva, Keralam 691536",691310,8.8545351,76.9455487,ChIJlQaeURnbBTsRG7Z2CCuYCg8,https://www.google.com/maps/place/?q=place_id:ChIJlQaeURnbBTsRG7Z2CCuYCg8,part_308,2026-09-20 20:22:01
C.R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,,"VXP6+9GW Building ANP, 8/98, near Bus Stand, Channapetta, Alayamon, Keralam 691311",691310,8.8859558,76.9610715,ChIJ1xlCIFfZBTsRvuphV0nxED0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlCIFfZBTsRvuphV0nxED0,part_308,2026-09-20 20:22:01
JAN AUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,5.0,"CP!! /373, KANNAN BUILDING, Chithara, Keralam 691559",691310,8.814048099999999,76.9671865,ChIJ72mwAkPbBTsR7inZWmBoUzA,https://www.google.com/maps/place/?q=place_id:ChIJ72mwAkPbBTsR7inZWmBoUzA,part_308,2026-09-20 20:22:01
Aswas Community Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94976 01696,N/A,4.8,4.0,"R286+MQG, SH 2, Madathara, Keralam 691541",691310,8.816692399999999,77.011944,ChIJdckBpirRBTsRXOg7T3_zIck,https://www.google.com/maps/place/?q=place_id:ChIJdckBpirRBTsRXOg7T3_zIck,part_308,2026-09-20 20:22:01
