business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90960 00510,N/A,5.0,1.0,"Mowad, Maharashtra 441303",691308,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_308,2026-09-20 20:20:37
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_308,2026-09-20 20:20:37
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_308,2026-09-20 20:20:37
Venkata sai two wheeler servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83094 64615,N/A,5.0,1.0,"Bypass road, Road No. 4, laxminagar, Mancherial, Telangana 504208",laxminagar,18.8862596,79.43698429999999,ChIJN_70DQ21MjoRWf6MKx5kxGc,https://www.google.com/maps/place/?q=place_id:ChIJN_70DQ21MjoRWf6MKx5kxGc,part_308,2026-09-20 20:20:37
KUMAR BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98660 46367,N/A,5.0,2.0,"Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8847043,79.4413194,ChIJo4dc42HLMjoRHBS1xzGGXpc,https://www.google.com/maps/place/?q=place_id:ChIJo4dc42HLMjoRHBS1xzGGXpc,part_308,2026-09-20 20:20:37
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_308,2026-09-20 20:20:37
विनय सायकल रिपेरिंग,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90217 32690,N/A,,,"Bhawani Nagar, Nagpur, Maharashtra 440035",Bhawani Nagar,21.1556404,79.1637247,ChIJ0xdxfqPH1DsR_akF9TjW3vg,https://www.google.com/maps/place/?q=place_id:ChIJ0xdxfqPH1DsR_akF9TjW3vg,part_308,2026-09-20 20:20:37
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_308,2026-09-20 20:20:37
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Tire shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,3496.0,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_308,2026-09-20 20:20:37
SUPER SCOOTERS BIKES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Gorepeth, Nagpur, Maharashtra 440012",Gorepeth,21.143650299999997,79.07936339999999,ChIJ4Vu2OpPA1DsRY-3DY6b7Pvg,https://www.google.com/maps/place/?q=place_id:ChIJ4Vu2OpPA1DsRY-3DY6b7Pvg,part_308,2026-09-20 20:20:37
