business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nellai Thatibellam Coffee,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"Raghunathapally, Telangana 506244",691319,17.7813572,79.2913228,ChIJ_bq-NACrzDsRbYtbsmP-8CA,https://www.google.com/maps/place/?q=place_id:ChIJ_bq-NACrzDsRbYtbsmP-8CA,part_308,2026-09-20 20:24:17
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_308,2026-09-20 20:24:17
Cafe Bodega,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98119 99365,http://www.cafebodegagoa.in/,4.3,,"Sunaparanta Centre For The Arts, 63/C-8, near Lar De Estudantes, Fontainhas (quarter), Altinho, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.493881,73.8275781,ChIJ9Vry1uvAvzsR9F1n0OmemmA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vry1uvAvzsR9F1n0OmemmA,part_308,2026-09-20 20:24:17
Kashi Art Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_308,2026-09-20 20:24:17
Pandhal Cafe & Deli (David Hall),Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92880 01961,https://www.pandhal.in/,4.6,,"1, 264, Napier Street, opp. Parade Ground, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9652358,76.23953709999999,ChIJU-3adjFtCDsRym4cGms6uCk,https://www.google.com/maps/place/?q=place_id:ChIJU-3adjFtCDsRym4cGms6uCk,part_308,2026-09-20 20:24:17
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75859 86991,http://www.coffeebreak.co.in/,4.4,,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",691319,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_308,2026-09-20 20:24:17
Artjuna Cafe - Anjuna,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Boutique, Breakfast restaurant, Restaurant, Coffee store, Clothing Accessories Store, Jeweler, Library, Recreation center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77220 80190,https://www.artjuna.com/,4.2,,"972, Market Rd, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.5807243,73.74762989999999,ChIJVVVVVYbpvzsR4jXMTlDlgpA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYbpvzsR4jXMTlDlgpA,part_308,2026-09-20 20:24:17
Musafir cafe,Cafe and Coffee Shop,Cafe,Cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"7825+J47, Trail to Shri Gunna Devi Mandir, Naddi, McLeod Ganj, Balreh, Himachal Pradesh 176216","Naddi, McLeod Ganj",32.2515333,76.3077883,ChIJ1UkokMFXGzkR8UiRNM41EkE,https://www.google.com/maps/place/?q=place_id:ChIJ1UkokMFXGzkR8UiRNM41EkE,part_308,2026-09-20 20:24:17
Chilli out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert restaurant, French restaurant, Hamburger restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Steak house",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94473 96960,https://www.chillioutcafe.com/,4.2,,"Cherai Beach - Munambam Rd, Cherai, Kochi, Keralam 683514",Cherai,10.145216099999999,76.17724299999999,ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,https://www.google.com/maps/place/?q=place_id:ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,part_308,2026-09-20 20:24:17
Sixth Avenue Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_308,2026-09-20 20:24:17
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72493 77161,N/A,4.4,,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_308,2026-09-20 20:24:17
Loafers Corner Cafe.,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98951 54351,http://www.facebook.com/loaferscornercafe,4.3,,"Princess St, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.965907999999999,76.2421191,ChIJFzJhUzFtCDsRA4f6f7JpG4s,https://www.google.com/maps/place/?q=place_id:ChIJFzJhUzFtCDsRA4f6f7JpG4s,part_308,2026-09-20 20:24:17
The Mahaseer Cafe,Cafe and Coffee Shop,Cafe,Cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"Sult road, Mandal Range, Uttarakhand 263646",691319,29.6126662,79.09700749999999,ChIJ_6cODboZCjkRKl3h1cN2P9U,https://www.google.com/maps/place/?q=place_id:ChIJ_6cODboZCjkRKl3h1cN2P9U,part_308,2026-09-20 20:24:17
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89277 07769,http://coffee99.in/,4.3,935.0,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_308,2026-09-20 20:24:18
Juicy vibe Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,9.0,"QMMC+PGC, Kappil, Keralam 695311",691319,8.7843061,76.6712629,ChIJydDnDQDlBTsRMPMRuairzIM,https://www.google.com/maps/place/?q=place_id:ChIJydDnDQDlBTsRMPMRuairzIM,part_308,2026-09-20 20:24:18
THE NIGHT KATTAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,11.0,"2JCX+HPQ, Adoor - Kollam Rd, Sasthamcotta, Kizhakkekallada, Keralam 691502",691319,9.0211726,76.64940349999999,ChIJd5ugXQAJBjsRZSEK6ly3EQA,https://www.google.com/maps/place/?q=place_id:ChIJd5ugXQAJBjsRZSEK6ly3EQA,part_308,2026-09-20 20:24:18
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_308,2026-09-20 20:24:18
