business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75030 08836,N/A,4.9,,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_308,2026-09-20 20:20:37
A to Z CNG Engineering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82854 45232,N/A,4.7,,"SHOP NO 11, CAR MARKET, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6019628,77.37548029999999,ChIJv9HC-rvlDDkRaZtjydZ5hzY,https://www.google.com/maps/place/?q=place_id:ChIJv9HC-rvlDDkRaZtjydZ5hzY,part_308,2026-09-20 20:20:37
Cng Kit,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90290 74453,N/A,5.0,,"7XF6+R2F, Village Road Godabandar, Road, Thane, Maharashtra 400615","Ovala, Owale, Thane West",19.2745616,72.960032,ChIJIfbPsae75zsRAAAA0NY55HI,https://www.google.com/maps/place/?q=place_id:ChIJIfbPsae75zsRAAAA0NY55HI,part_308,2026-09-20 20:20:37
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92131 07822,N/A,4.6,,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_308,2026-09-20 20:20:38
Total Auto Care - CNG Gas Conversion,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto repair shop, Auto restoration service, LPG conversion, Mechanic, Garage, Wheel alignment service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98459 51640,N/A,4.7,,"21, Venkatappa Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.951985599999999,77.5826294,ChIJ5S_vs-kVrjsR76DjaNEziRY,https://www.google.com/maps/place/?q=place_id:ChIJ5S_vs-kVrjsR76DjaNEziRY,part_308,2026-09-20 20:20:38
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_308,2026-09-20 20:20:38
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93403 69105,N/A,4.7,,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_308,2026-09-20 20:20:39
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94251 36667,N/A,4.7,,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_308,2026-09-20 20:20:39
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_308,2026-09-20 20:20:39
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98903 86727,http://www.bionicsales.in/,5.0,,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_308,2026-09-20 20:20:39
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_308,2026-09-20 20:20:39
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96041 18989,N/A,4.8,,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_308,2026-09-20 20:20:39
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91123 17859,https://sunnygas.co.in/,4.8,,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_308,2026-09-20 20:20:39
East Vidharbha Eco-Tech CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"Shop No 1045, Besides Hotel, Rajwada Palace, 2, Durgapur Rd, Tukum, Urjanagar, Maharashtra 442401",Tukum,19.9943386,79.30057719999999,ChIJ61mG6irV0jsRQ0Sl3KvrzFU,https://www.google.com/maps/place/?q=place_id:ChIJ61mG6irV0jsRQ0Sl3KvrzFU,part_308,2026-09-20 20:20:39
