business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daivik holidays kollam,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80861 29100,https://instagram.com/daivik_holidays_official?igshid=MzRlODBiNWFlZA==,4.4,,"Vilavoorkonam - Chenthippil Temple-School Rd, Vilavoorkonam, Keralam 691578",691303,8.8462402,76.7712012,ChIJo5xYkUXnBTsR1s198jT0bdg,https://www.google.com/maps/place/?q=place_id:ChIJo5xYkUXnBTsR1s198jT0bdg,part_308,2026-09-20 20:16:49
Achayans Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91885 51640,N/A,3.4,,"Altharamudu, Cheppally mukku, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.908932,76.5606375,ChIJ673H3H39BTsRZqqrASE7IU4,https://www.google.com/maps/place/?q=place_id:ChIJ673H3H39BTsRZqqrASE7IU4,part_308,2026-09-20 20:16:49
Asif Tours And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89430 62537,http://www.facebook.com/asifadhiltravels,4.3,,"RWGF+R7W, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691303,8.8271184,76.9232044,ChIJLc1z7YHbBTsRAP-h6rEzhV8,https://www.google.com/maps/place/?q=place_id:ChIJLc1z7YHbBTsRAP-h6rEzhV8,part_308,2026-09-20 20:16:49
Udaya Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99951 25442,N/A,3.0,,"VJQ3+QX4, Bavana Nagar, Kollam, Kerala 691008",Bavana Nagar,8.889385899999999,76.60496309999999,ChIJlSGZLfv8BTsRU7MOQ_J-yHU,https://www.google.com/maps/place/?q=place_id:ChIJlSGZLfv8BTsRU7MOQ_J-yHU,part_308,2026-09-20 20:16:49
SIVAPRIYA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94974 24222,N/A,4.5,,"SHOP NO 01, SIVAPRIYA TOURS AND TRAVELS, JUNCTION, Paripally - Madathara Rd, opp. SEED FARM, Kadakkal, Keralam 691536",691303,8.826867499999999,76.9226281,ChIJcxuXLkbbBTsRiQuJQEu74ME,https://www.google.com/maps/place/?q=place_id:ChIJcxuXLkbbBTsRiQuJQEu74ME,part_308,2026-09-20 20:16:49
Kunjuvava Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,,"Kalayapuram -Pattazhy Road, Kalayapuram PO, Kalayapuram, Keralam 691560",691303,9.054318,76.77964419999999,ChIJMy5T3mEMBjsRdOp0XwDDg-k,https://www.google.com/maps/place/?q=place_id:ChIJMy5T3mEMBjsRdOp0XwDDg-k,part_308,2026-09-20 20:16:49
BOMBAY - BLACK SQUAD TRAVELOUSE,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Anchalummood, Keralam 691601",691303,8.9364543,76.6117586,ChIJxUTmYQD9BTsRJdOOPf-ZfFo,https://www.google.com/maps/place/?q=place_id:ChIJxUTmYQD9BTsRJdOOPf-ZfFo,part_308,2026-09-20 20:16:49
Singam Holidays,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.7,,"Anugrah, Padinjattinkara, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.9696535,76.7720674,ChIJ6_tMzpQLBjsRKNzMp-xUu3A,https://www.google.com/maps/place/?q=place_id:ChIJ6_tMzpQLBjsRKNzMp-xUu3A,part_308,2026-09-20 20:16:49
International Air Travels Of India,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94479 66733,https://iatitravels.com/,4.7,,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691303,9.007349099999999,76.5751791,ChIJ6yX5K-sGBjsRfsO684v0S3o,https://www.google.com/maps/place/?q=place_id:ChIJ6yX5K-sGBjsRfsO684v0S3o,part_308,2026-09-20 20:16:49
Puthethu Travels,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96565 81334,N/A,4.8,16.0,"WWG9+PR7, Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691303,8.9267793,76.9195486,ChIJXf6-wczYBTsR4fYL6UvKe3A,https://www.google.com/maps/place/?q=place_id:ChIJXf6-wczYBTsR4fYL6UvKe3A,part_308,2026-09-20 20:16:50
Godfather Holidays,Bus Booking Agency,Travel agency,Travel agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98956 66591,http://www.godfatherholidays.com/,4.3,29.0,"Oyoor, Keralam 691510",691303,8.8747153,76.7785826,ChIJHQnqg8_hBTsRrkNUMuO6pyo,https://www.google.com/maps/place/?q=place_id:ChIJHQnqg8_hBTsRrkNUMuO6pyo,part_308,2026-09-20 20:16:50
Sarayu Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 00500,N/A,4.6,14.0,"Sarayu, Pooyappally, Keralam 691537",691303,8.9041073,76.7721871,ChIJ7xBW-zbhBTsRHDMpwp6nxBY,https://www.google.com/maps/place/?q=place_id:ChIJ7xBW-zbhBTsRHDMpwp6nxBY,part_308,2026-09-20 20:16:50
Beena Tours&Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,16.0,"RX52+C6G, Muthayil, Mancode, Kerala 691559",Muthayil,8.808561899999999,76.9505865,ChIJdyuVhufbBTsRgYQiPyEI6_o,https://www.google.com/maps/place/?q=place_id:ChIJdyuVhufbBTsRgYQiPyEI6_o,part_308,2026-09-20 20:16:51
Murahara Travels,Bus Booking Agency,Transportation service,Transportation service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90723 20000,http://www.muraharabus.com/,3.0,,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8911319,76.6257293,ChIJVXnrIzP9BTsR2I4Km_MaTc4,https://www.google.com/maps/place/?q=place_id:ChIJVXnrIzP9BTsR2I4Km_MaTc4,part_308,2026-09-20 20:16:51
KADAKKALESWARY Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94475 55192,N/A,3.9,,"Kadakkal Market junction, Keralam 691536",691303,8.8255327,76.9210513,ChIJU_UEDoHbBTsRqIT-YbNhmXY,https://www.google.com/maps/place/?q=place_id:ChIJU_UEDoHbBTsRqIT-YbNhmXY,part_308,2026-09-20 20:16:51
Panickath Tours & Travels,Bus Booking Agency,Transportation service,"Transportation service, Tour operator",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98950 46083,N/A,4.2,,"Panickath tours & Travels, Karunagappalli, Thevalakkara, Keralam 690536",691303,9.0268798,76.5569306,ChIJ5S553FQDBjsRHt3ZF_4gKI4,https://www.google.com/maps/place/?q=place_id:ChIJ5S553FQDBjsRHt3ZF_4gKI4,part_308,2026-09-20 20:16:51
4M Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Tour operator, Visa Agent",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97444 01679,N/A,4.8,,"near Marthoma HS, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056463,76.7760155,ChIJyw7-7SELBjsR5Ju65QLXbAs,https://www.google.com/maps/place/?q=place_id:ChIJyw7-7SELBjsR5Ju65QLXbAs,part_308,2026-09-20 20:16:51
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mayyanad-kollam-11475056/home,4.9,,"Ground Floor, Poundazhikom Building, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.841180999999999,76.64685999999999,ChIJpbC0K7TkBTsRA6NtNalXvX4,https://www.google.com/maps/place/?q=place_id:ChIJpbC0K7TkBTsRA6NtNalXvX4,part_308,2026-09-20 20:16:51
