business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98954 79153,N/A,5.0,,"PRIYA MEDICALS, KAIPALLYMUKK, Anchal, Keralam 691306",691306,8.9152486,76.88704659999999,ChIJZcB9qLTfBTsRvc0eGcE-Eho,https://www.google.com/maps/place/?q=place_id:ChIJZcB9qLTfBTsRvc0eGcE-Eho,part_308,2026-09-20 20:18:58
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94008 78223,N/A,4.3,,"Market Jn, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9283774,76.9090982,ChIJf1p3dLnfBTsRLFjLMBsqvuI,https://www.google.com/maps/place/?q=place_id:ChIJf1p3dLnfBTsRLFjLMBsqvuI,part_308,2026-09-20 20:18:58
"ASHRAYA COMMUNITY PHARMACY, ANCHAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"R.O JUNCTION, Anchal, Keralam 691306",691306,8.9270412,76.9149006,ChIJLVGiB1ffBTsR6qMbb6sVjrk,https://www.google.com/maps/place/?q=place_id:ChIJLVGiB1ffBTsR6qMbb6sVjrk,part_308,2026-09-20 20:18:58
Keerthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 72935 26963,N/A,3.0,,"Anchal, Keralam 691306",691306,8.9262521,76.9165742,ChIJu_XTDzPfBTsRJpp7d0VqwC4,https://www.google.com/maps/place/?q=place_id:ChIJu_XTDzPfBTsRJpp7d0VqwC4,part_308,2026-09-20 20:18:58
Ayurveda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH5+74P, Anchal, Keralam 691306",691306,8.9282234,76.9078364,ChIJI-rrSzffBTsRHD0wFfa9Q1s,https://www.google.com/maps/place/?q=place_id:ChIJI-rrSzffBTsRHD0wFfa9Q1s,part_308,2026-09-20 20:18:58
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 89281,N/A,5.0,,"Krishana Medicals, Anchal, Keralam 691306",691306,8.9260024,76.9158655,ChIJOyaUtfXfBTsRmf_36TLp11I,https://www.google.com/maps/place/?q=place_id:ChIJOyaUtfXfBTsRmf_36TLp11I,part_308,2026-09-20 20:18:58
New Metro Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70341 72112,N/A,3.2,,"R O junction, College Road, Anchal, Keralam 691306",691306,8.927134299999999,76.91476519999999,ChIJua06oDPfBTsRS9e18OGynJw,https://www.google.com/maps/place/?q=place_id:ChIJua06oDPfBTsRS9e18OGynJw,part_308,2026-09-20 20:18:58
Ponnu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86067 87830,N/A,5.0,,"No 8, Junction Lane, Near Panchayat Office, Yeroor Jn, Anchal Rd, Kulathupuzha, Keralam 691306",691306,8.927407299999999,76.9081824,ChIJERP729TfBTsRpDPIz2imiAs,https://www.google.com/maps/place/?q=place_id:ChIJERP729TfBTsRpDPIz2imiAs,part_308,2026-09-20 20:18:58
Rejani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94953 58606,N/A,4.5,,"WWH5+74W, SH48, Anchal, Kerala 691306",691306,8.9282462,76.9078274,ChIJgW4BoybfBTsRPkPpIr63TYs,https://www.google.com/maps/place/?q=place_id:ChIJgW4BoybfBTsRPkPpIr63TYs,part_308,2026-09-20 20:18:58
WHITELINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WHITELINE PHARMACY, Anchal, Keralam 691306",691306,8.926952199999999,76.90636549999999,ChIJC9hMykjfBTsRii_Fz5mew7A,https://www.google.com/maps/place/?q=place_id:ChIJC9hMykjfBTsRii_Fz5mew7A,part_308,2026-09-20 20:18:58
Saraswathi Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 10618,N/A,5.0,,"Anchal - Chunda Rd, Ittiva, Keralam 691306",691306,8.8686398,76.9207469,ChIJjYb3_lvbBTsR_frOkX4Glpw,https://www.google.com/maps/place/?q=place_id:ChIJjYb3_lvbBTsR_frOkX4Glpw,part_308,2026-09-20 20:18:59
Lactocare pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9277339,76.9092033,ChIJmQXw73_fBTsRYWVnnnD-XpU,https://www.google.com/maps/place/?q=place_id:ChIJmQXw73_fBTsRYWVnnnD-XpU,part_308,2026-09-20 20:18:59
SREE KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96336 52430,N/A,5.0,1.0,"SREE KRISHNA MEDICALS, Edamulackal, Keralam 691306",691306,8.9152946,76.89090589999999,ChIJ4SaIxFvfBTsR9ZNaGZSANAs,https://www.google.com/maps/place/?q=place_id:ChIJ4SaIxFvfBTsR9ZNaGZSANAs,part_308,2026-09-20 20:19:00
ASIRA R,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94979 31238,N/A,4.0,1.0,"JAN OUSHADI Elavamood, Anchal Rd, opposite New Fasila Restaurant, Pathadi Elavamood, Kollam, Keralam 691306",Pathadi Elavamood,8.928811,76.9085475,ChIJScun7aXfBTsR4TTAqtmW7ZI,https://www.google.com/maps/place/?q=place_id:ChIJScun7aXfBTsR4TTAqtmW7ZI,part_308,2026-09-20 20:19:00
JEEVAKARUNYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75928 51392,N/A,4.4,8.0,"Thadicadu Jn, Kottarakkara - Anchal Rd, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9554197,76.8780893,ChIJIwttdZp1BjsRI_pm40OVmv8,https://www.google.com/maps/place/?q=place_id:ChIJIwttdZp1BjsRI_pm40OVmv8,part_308,2026-09-20 20:19:00
Neethi Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,2.0,"VW9C+95H, Kottukal - Chunda Rd, Chunda, Ittiva, Keralam 691306",691306,8.8684286,76.9204721,ChIJaa_u7VnbBTsRcscimiZ2LhY,https://www.google.com/maps/place/?q=place_id:ChIJaa_u7VnbBTsRcscimiZ2LhY,part_308,2026-09-20 20:19:00
Koottappaarayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97440 11489,N/A,5.0,3.0,"150, Venchempu, Arackal, Keralam 691322",691306,8.970610299999999,76.8877694,ChIJDTv1MSR1BjsRAo4ABHJY3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDTv1MSR1BjsRAo4ABHJY3ZQ,part_308,2026-09-20 20:19:00
Ashwas Community Medical Service,Medical Store / Pharmacy,Medical supply store,Medical supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82812 07405,N/A,2.3,,"WWH7+P9J, Anchal, Keralam 691306",691306,8.9293288,76.9133779,ChIJuVhYFjTfBTsRt5405Gvcp4k,https://www.google.com/maps/place/?q=place_id:ChIJuVhYFjTfBTsRt5405Gvcp4k,part_308,2026-09-20 20:19:00
Western Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Anchal, Keralam 691306",691306,8.926450899999999,76.91664949999999,ChIJ8V1aNzPfBTsRYT89k9TixKg,https://www.google.com/maps/place/?q=place_id:ChIJ8V1aNzPfBTsRYT89k9TixKg,part_308,2026-09-20 20:19:00
Devi's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99610 05200,N/A,,,"WWG8+M55, Anchal, Keralam 691306",691306,8.9266395,76.9154954,ChIJt5hLCjPfBTsR21WAE3XmpH4,https://www.google.com/maps/place/?q=place_id:ChIJt5hLCjPfBTsR21WAE3XmpH4,part_308,2026-09-20 20:19:00
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4455,http://janaushadhi.gov.in/,3.9,,"Anchal, Keralam 691306",691306,8.9263352,76.9160517,ChIJqSveDzPfBTsRXPz7chicwZA,https://www.google.com/maps/place/?q=place_id:ChIJqSveDzPfBTsRXPz7chicwZA,part_308,2026-09-20 20:19:00
Kottakal Arya Vaidya Sala,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 42929,N/A,4.6,,"Archana Theatre Road Mukkada Junction Mukkada, Junction, Anchal, Keralam 691306",691306,8.925571399999999,76.9158966,ChIJibegAnHfBTsRMJESd0SNnk8,https://www.google.com/maps/place/?q=place_id:ChIJibegAnHfBTsRMJESd0SNnk8,part_308,2026-09-20 20:19:00
