business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QUILON MEAT LIVE & FROZEN,Meat and Poultry Shop,Frozen food store,"Frozen food store, Chicken shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94003 21111,N/A,5.0,,"VENKEKKARA, JN, Mathilil, Keralam 691601",691303,8.910042899999999,76.5869309,ChIJ7fv_dzb9BTsR0wn6O35xrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7fv_dzb9BTsR0wn6O35xrvY,part_308,2026-09-20 20:16:31
Abdul Kareem Beef & Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 34776,N/A,4.2,,"WGJW+J22, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9315024,76.54503009999999,ChIJr1SrJQb-BTsR2J82XEqxSZk,https://www.google.com/maps/place/?q=place_id:ChIJr1SrJQb-BTsR2J82XEqxSZk,part_308,2026-09-20 20:16:31
Lotus Broilers Kadakkal,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97475 54519,N/A,4.1,,"RVGX+M38, SH 64, Nilamel, Edathara, Keralam 691536",691303,8.8266749,76.8976926,ChIJXSv3SWDcBTsRsttKeyAwh04,https://www.google.com/maps/place/?q=place_id:ChIJXSv3SWDcBTsRsttKeyAwh04,part_308,2026-09-20 20:16:31
Nadan kozhi farm,Meat and Poultry Shop,Chicken shop,Chicken shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93879 05018,N/A,3.0,,"Gaganam, nandanam nagar 56, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8646501,76.60935649999999,ChIJnQ7mTOv9BTsRvltl7h_nzm0,https://www.google.com/maps/place/?q=place_id:ChIJnQ7mTOv9BTsRvltl7h_nzm0,part_308,2026-09-20 20:16:31
Michael's poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMX6+J2X, Pullichira, Mayyanad, Kerala 691304",Pullichira,8.8491071,76.6601032,ChIJV8zeGdzlBTsRAozcICVs8Ps,https://www.google.com/maps/place/?q=place_id:ChIJV8zeGdzlBTsRAozcICVs8Ps,part_308,2026-09-20 20:16:31
A.V. Fersh Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"WHFR+V7H, Bhootakaavu Temple Rd, Neeravil, Keralam 691601",691303,8.923916,76.59120089999999,ChIJORAtKwD9BTsRq2Oye5qIbgo,https://www.google.com/maps/place/?q=place_id:ChIJORAtKwD9BTsRq2Oye5qIbgo,part_308,2026-09-20 20:16:33
Regional Poultry Farm(Turkey Farm),Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 9222,N/A,4.1,,"WH39+GXW, Mamooty Kadavu Rd, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.903862499999999,76.5699595,ChIJQWYKOcr9BTsRYPa901GZvgk,https://www.google.com/maps/place/?q=place_id:ChIJQWYKOcr9BTsRYPa901GZvgk,part_308,2026-09-20 20:16:33
Kairali farms kundara,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,,"Padappakkara, Kundara, Keralam 691503",691303,8.9799498,76.6435542,ChIJQZlLiLAJBjsRIyN3KjqbDLg,https://www.google.com/maps/place/?q=place_id:ChIJQZlLiLAJBjsRIyN3KjqbDLg,part_308,2026-09-20 20:16:33
Jayesh Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"2VP8+FQX, Vilakkudy, Keralam 691508",691303,9.0362251,76.8669951,ChIJEbLYjoB1BjsRhz3ZOK2AbJY,https://www.google.com/maps/place/?q=place_id:ChIJEbLYjoB1BjsRhz3ZOK2AbJY,part_308,2026-09-20 20:16:33
Kairali Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70347 38377,N/A,4.2,,"Madathil Mukku, Prakkulam, Kollam, Keralam 691602",691303,8.9413241,76.5824753,ChIJ4VLa9_gHBjsRCOfiJHURnTM,https://www.google.com/maps/place/?q=place_id:ChIJ4VLa9_gHBjsRCOfiJHURnTM,part_308,2026-09-20 20:16:33
Velunthara Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94004 31187,http://velluntharahatcheries.blogspot.com/,4.0,,"Ayathil, Kallumthazhum, Kollam, Keralam 691004",Ayathil,8.892887199999999,76.62787469999999,ChIJQZg57dr8BTsRku6I9UbZ_AM,https://www.google.com/maps/place/?q=place_id:ChIJQZg57dr8BTsRku6I9UbZ_AM,part_308,2026-09-20 20:16:33
KEPCO Farm and Hatchery Complex Kottiyam,Meat and Poultry Shop,Farm,Farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 253 4696,N/A,4.3,,"SNPT Main Building, Kottiyam, Keralam 691571",691303,8.8566275,76.6763943,ChIJoch7TFvlBTsRi14-4h2w1tg,https://www.google.com/maps/place/?q=place_id:ChIJoch7TFvlBTsRi14-4h2w1tg,part_308,2026-09-20 20:16:33
Suguna Daily Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 1800 103 4343,N/A,3.6,,"Albico Building, NH 47,, Neendakara - Chinnakkada Rd, Sakthikulangara North, Keralam 691581",Sakthikulangara North,8.9298273,76.54918219999999,ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,part_308,2026-09-20 20:16:33
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94968 52509,N/A,4.1,,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_308,2026-09-20 20:16:33
Plappallil Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88487 40602,N/A,3.8,,"Bhavana nagar, 28, Kadapakkada, Keralam 691008",Kadapakkada,8.8911216,76.60959729999999,ChIJw4_yLfL9BTsRnbJ7NldNuQY,https://www.google.com/maps/place/?q=place_id:ChIJw4_yLfL9BTsRnbJ7NldNuQY,part_308,2026-09-20 20:16:33
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",691303,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_308,2026-09-20 20:16:33
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",691303,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_308,2026-09-20 20:16:33
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_308,2026-09-20 20:16:33
Molly's Ducks,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,,"WGXX+445, PUTHENTHURUTH VEEDU, Neendakara, Kollam, Keralam 691582",Neendakara,8.9477576,76.54786469999999,ChIJQYPNCPUBBjsR3MjPKcTcR-4,https://www.google.com/maps/place/?q=place_id:ChIJQYPNCPUBBjsR3MjPKcTcR-4,part_308,2026-09-20 20:16:34
Gileyadil naadan kozhi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80754 07113,N/A,4.7,,"Veenkuzhi thekkekara puthen veedu Channapetta, meenkulam, Anchal, Keralam 691306",meenkulam,8.894822999999999,76.9417928,ChIJjayhAbjZBTsRCXqGiXHN2E8,https://www.google.com/maps/place/?q=place_id:ChIJjayhAbjZBTsRCXqGiXHN2E8,part_308,2026-09-20 20:16:34
Janani Poultry Farm Equipments,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95261 70970,N/A,3.2,,"Ayanivelikulangara, Keralam 690518",691303,9.0487212,76.53338339999999,ChIJoeS8zuwDBjsRXn88Yku6jdM,https://www.google.com/maps/place/?q=place_id:ChIJoeS8zuwDBjsRXn88Yku6jdM,part_308,2026-09-20 20:16:34
Delfrez (Suguna Chicken),Meat and Poultry Shop,Meat products store,Meat products store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98472 12406,N/A,5.0,,"തുപ്പാശ്ശേരിൽ ക്ലോത് സെന്ററിന് തെക്കുവശം, ലോഗോസ് വെഡിങ് കാർഡ്‌സിന് സമീപം, കരുനാഗപ്പള്ളി, Karunagappalli, Keralam 690518",691303,9.0541431,76.5373943,ChIJJ_1uiwwDBjsRdrQAapuEkIw,https://www.google.com/maps/place/?q=place_id:ChIJJ_1uiwwDBjsRdrQAapuEkIw,part_308,2026-09-20 20:16:34
Kannans hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"madhavam, ezhukone, kottarakara, Ezhukone, Keralam 691505",ezhukone,8.979719099999999,76.7191318,ChIJC6600GcJBjsRGEkR-a3pmbY,https://www.google.com/maps/place/?q=place_id:ChIJC6600GcJBjsRGEkR-a3pmbY,part_308,2026-09-20 20:16:34
