business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98280 49667,N/A,5.0,633.0,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_308,2026-09-20 20:24:36
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_308,2026-09-20 20:24:36
1991 TATTOO Best Tattoo Studio in Baner,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98817 42686,https://1991tattoo.com/,4.9,450.0,"shop no 2, Shriram Chowk, Survey no 79/1,Yashada, Baner Rd, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5636063,73.78241919999999,ChIJRZDDfDq_wjsRmYof2UAaHuc,https://www.google.com/maps/place/?q=place_id:ChIJRZDDfDq_wjsRmYof2UAaHuc,part_308,2026-09-20 20:24:36
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://kitstattoostudio.com/,4.9,1509.0,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_308,2026-09-20 20:24:36
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,249.0,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_308,2026-09-20 20:24:36
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96940 51070,N/A,4.8,461.0,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_308,2026-09-20 20:24:36
Ink Mantra Tattoo Shops Pune - Kothrud Branch - Best Tattoo Shop in Pune Karvenagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88056 55057,https://www.inkmantratattoo.com/,4.9,1021.0,"Flat no 1, bhalekar sadan, collection, vikas mitra mandal road, above Radha Krishna Apartment, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4891854,73.8153758,ChIJMei2V9y_wjsRdUFdNlWZZGg,https://www.google.com/maps/place/?q=place_id:ChIJMei2V9y_wjsRdUFdNlWZZGg,part_308,2026-09-20 20:24:36
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,1621.0,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_308,2026-09-20 20:24:37
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_308,2026-09-20 20:24:37
King of Ink Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99168 58733,https://youtube.com/@kingofinktattoosstudio8835?si=sGOvmUtO--z8_-oU,4.9,423.0,"Nanda Complex (Corner Building, 133/1, 1st Floor, 4th Main, near, 9th Cross Rd, opposite Nayara Petrol Pump ⛽, near TR Mill, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9576532,77.5593026,ChIJMZovVAI-rjsRd-fJlBrkBmo,https://www.google.com/maps/place/?q=place_id:ChIJMZovVAI-rjsRd-fJlBrkBmo,part_308,2026-09-20 20:24:37
InkPrik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99643 27789,http://www.inkprik.com/,4.9,540.0,"3rd Floor, Gowthami Nest, Plot No.10, 1st Cross Rd, Halasuru, Cambridge Layout, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Indiranagar",12.969707999999999,77.6327527,ChIJFe61bqAWrjsRB1nPEhrYFVs,https://www.google.com/maps/place/?q=place_id:ChIJFe61bqAWrjsRB1nPEhrYFVs,part_308,2026-09-20 20:24:37
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95421 43951,N/A,4.9,,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_308,2026-09-20 20:24:37
Slayer ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85199 72837,https://slayer-ink-tattoo-studio.grexa.site/,4.9,,"Kundan Towers, Mayuri Marg, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.4423145,78.4618524,ChIJr-ESDo2RyzsR8dd6TcwUbi4,https://www.google.com/maps/place/?q=place_id:ChIJr-ESDo2RyzsR8dd6TcwUbi4,part_308,2026-09-20 20:24:37
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90323 89335,N/A,4.4,,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_308,2026-09-20 20:24:37
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_308,2026-09-20 20:24:37
Inkadelik Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96635 56290,https://inkadeliktattoos.wixsite.com/bangalore,4.9,,"1000, 1st Main Rd, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299404,77.63340029999999,ChIJ_xSEKWcUrjsRsx-166wL5B0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSEKWcUrjsRsx-166wL5B0,part_308,2026-09-20 20:24:37
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98044 08913,N/A,4.9,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_308,2026-09-20 20:24:37
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_308,2026-09-20 20:24:37
