business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDY MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90723 18484,N/A,5.0,,"VHPH+PR2, Kallupalam, Kottamukku, Kollam, Keralam 691013","Kallupalam, Kottamukku",8.8867616,76.5795206,ChIJ6d3H-RL9BTsReN2TcozEkl8,https://www.google.com/maps/place/?q=place_id:ChIJ6d3H-RL9BTsReN2TcozEkl8,part_308,2026-09-20 20:16:38
KL 24 Menswear,Mens Wear Showroom,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95393 96464,N/A,4.8,,"Ayoor-Anchal Rd, Ayoor, Edamulackal, Keralam 691533",691303,8.898530599999999,76.8616776,ChIJt7VEvFreBTsRI74N3oBbdMI,https://www.google.com/maps/place/?q=place_id:ChIJt7VEvFreBTsRI74N3oBbdMI,part_308,2026-09-20 20:16:38
NEO MENS WEAR,Mens Wear Showroom,Dress store,Dress store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Kollam, Mayyanad, Kerala 691303","Kollam, Mayyanad",8.8403039,76.64666299999999,ChIJN9o1mNLlBTsRhX3Mzviga10,https://www.google.com/maps/place/?q=place_id:ChIJN9o1mNLlBTsRhX3Mzviga10,part_308,2026-09-20 20:16:38
Blazer Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wedding store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 86062 68080,N/A,4.1,,"Kuravan Palam, Harisree Nagar, Kollam, Keralam 691001","Kuravan Palam, Harisree Nagar",8.890474,76.595621,ChIJLXs3c_j8BTsRJvH0c2KYpYw,https://www.google.com/maps/place/?q=place_id:ChIJLXs3c_j8BTsRJvH0c2KYpYw,part_308,2026-09-20 20:16:39
Orange for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.9,,"33, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8854484,76.5868988,ChIJ4T2PAWH9BTsRE-viWBtBWS0,https://www.google.com/maps/place/?q=place_id:ChIJ4T2PAWH9BTsRE-viWBtBWS0,part_308,2026-09-20 20:16:39
Blazer Hi Fashion,Mens Wear Showroom,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89042 92284,N/A,4.9,,"1st floor, opp:, Head post office, Kottarakkara, paloor plaza, Kottarakkara, Keralam 691506",Chenthara,9.0000251,76.7712876,ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu67Y4LBjsRB_U7GhBxbvo,part_308,2026-09-20 20:16:39
Quraish men's fashion studio,Mens Wear Showroom,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89433 13199,N/A,4.5,,"Nedumonkavu, Mukkada, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.9604825,76.6794148,ChIJWXTU-FMJBjsR981MeXztamM,https://www.google.com/maps/place/?q=place_id:ChIJWXTU-FMJBjsR981MeXztamM,part_308,2026-09-20 20:16:39
"Van Heusen Men Clothing Store, Main Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 0009,https://vanheusenindia.abfrl.in/,4.4,148.0,"17/2461/173, Main Rd, opp. Anupama Traders, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854835,76.5898306,ChIJ_____1j8BTsRqz-NSrNmEDE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRqz-NSrNmEDE,part_308,2026-09-20 20:16:39
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 299 3096,https://stores.jockey.in/jockey-exclusive-store-polayathodu-kollam-12709/home,4.9,3243.0,"Shop No 43/1351, Ground Floor, Jajis Bridal, Narayaneeyam Building, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.879133999999999,76.60726799999999,ChIJcwSd5W39BTsRq3GINvD6_5o,https://www.google.com/maps/place/?q=place_id:ChIJcwSd5W39BTsRq3GINvD6_5o,part_308,2026-09-20 20:16:39
Allen Solly,Mens Wear Showroom,Men's clothing store,Men's clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 3999,https://allensolly.abfrl.in/,4.3,66.0,"Kurumpelil Avenue, No. 43/ 1090, Kollam - Thiruvananthapuram Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8786031,76.60901659999999,ChIJJZyyhwT9BTsR_ngi8gE_S5c,https://www.google.com/maps/place/?q=place_id:ChIJJZyyhwT9BTsR_ngi8gE_S5c,part_308,2026-09-20 20:16:39
FATHIMA Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98959 76152,N/A,5.0,2.0,"VJ3Q+V3G, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.8546766,76.63771009999999,ChIJdzowZlT7BTsRgFeav9SvDHA,https://www.google.com/maps/place/?q=place_id:ChIJdzowZlT7BTsRgFeav9SvDHA,part_308,2026-09-20 20:16:39
Traffic Fashion Factory,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, T-shirt store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 7473,N/A,4.5,,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8896429,76.5857778,ChIJCyGUeVD8BTsRAd-odH8KPAY,https://www.google.com/maps/place/?q=place_id:ChIJCyGUeVD8BTsRAd-odH8KPAY,part_308,2026-09-20 20:16:40
OXIGEN mens costumes,Mens Wear Showroom,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95261 55189,N/A,4.6,,"VJQ8+QQR, Apsara-Karuthara Temple Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.889477099999999,76.61690519999999,ChIJz6sgy-L9BTsRwKSeVDBrz0g,https://www.google.com/maps/place/?q=place_id:ChIJz6sgy-L9BTsRwKSeVDBrz0g,part_308,2026-09-20 20:16:40
