business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_308,2026-09-20 20:24:16
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97003 59786,N/A,3.7,14381.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_308,2026-09-20 20:24:16
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_308,2026-09-20 20:24:17
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_308,2026-09-20 20:24:17
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_308,2026-09-20 20:24:17
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_308,2026-09-20 20:24:18
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_308,2026-09-20 20:24:18
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_308,2026-09-20 20:24:18
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_308,2026-09-20 20:24:18
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_308,2026-09-20 20:24:18
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_308,2026-09-20 20:24:18
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_308,2026-09-20 20:24:18
