business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Merlin Cheriyan Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"WH66+882 Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9107462,76.5607623,ChIJwVDIEAD9BTsRM9hVRZPbLJo,https://www.google.com/maps/place/?q=place_id:ChIJwVDIEAD9BTsRM9hVRZPbLJo,part_308,2026-09-20 20:16:43
Dr Mary Crystal Vianey,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85901 00382,https://www.bishopbenzigerhospital.com/doctors/dr-mary-crystal-vianey/,4.7,,"1st floor, Peter zacharia building, Vadayattukotta Rd, above baby world, Kollam, Keralam 691001",Chinnakada,8.8861045,76.5898685,ChIJHai2jFv9BTsRXbYIolotb7o,https://www.google.com/maps/place/?q=place_id:ChIJHai2jFv9BTsRXbYIolotb7o,part_308,2026-09-20 20:16:43
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_308,2026-09-20 20:16:43
Dr V Sasidharan Pillay Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 3443,N/A,4.8,,"Sabari, opposite to IDBI Bank, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8950625,76.5691875,ChIJKT5THWT9BTsRDH6fVrWZsOU,https://www.google.com/maps/place/?q=place_id:ChIJKT5THWT9BTsRDH6fVrWZsOU,part_308,2026-09-20 20:16:44
Dr Bindhu's Centre for Skin and Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94956 77778,N/A,3.4,,"Railway Station Rd, Karunagappalli, Keralam 690518",691303,9.060475799999999,76.53670679999999,ChIJPdCqqZoDBjsRrrCa0NUs5lk,https://www.google.com/maps/place/?q=place_id:ChIJPdCqqZoDBjsRrrCa0NUs5lk,part_308,2026-09-20 20:16:44
Dr. Navadeep Ravikumar Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJZyBIWQALBjsRK7xMmWj4A8o,https://www.google.com/maps/place/?q=place_id:ChIJZyBIWQALBjsRK7xMmWj4A8o,part_308,2026-09-20 20:16:44
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Medical Center, Medical clinic, Dermatologist, STD clinic, Venereologist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_308,2026-09-20 20:16:45
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_308,2026-09-20 20:16:45
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_308,2026-09-20 20:16:45
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Health consultant, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_308,2026-09-20 20:16:45
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",0303 2626937,N/A,5.0,4.0,"Jacobabad, Pakistan",691303,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_308,2026-09-20 20:16:45
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_308,2026-09-20 20:16:45
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 253 231 5761,http://www.drnayak.org/,4.1,173.0,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_308,2026-09-20 20:16:45
