business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Lounge anchalummood,Patisserie,Cake shop,Cake shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88915 15451,N/A,4.8,,"Anchalummood, Keralam 691601",691303,8.9325835,76.6039725,ChIJjftbaMz9BTsR5WIPvI3Z1pY,https://www.google.com/maps/place/?q=place_id:ChIJjftbaMz9BTsR5WIPvI3Z1pY,part_308,2026-09-20 20:16:34
The Choola Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80890 47843,N/A,5.0,,"Kairali Nagar 24, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9006238,76.6140163,ChIJzcGCBbP9BTsR4pWRRGDS7V8,https://www.google.com/maps/place/?q=place_id:ChIJzcGCBbP9BTsR4pWRRGDS7V8,part_308,2026-09-20 20:16:34
Supreme Experienza,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Banquet hall, Gourmet grocery store, Restaurant, Supermarket",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92880 32270,N/A,4.3,,"Ground & First floor, MUSALIAR BUILDING, 17/2737, TOWN LIMIT, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895429799999999,76.6081974,ChIJrVGb6V79BTsRiUEqEJYy7H8,https://www.google.com/maps/place/?q=place_id:ChIJrVGb6V79BTsRiUEqEJYy7H8,part_308,2026-09-20 20:16:34
Sree Siva Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93888 86483,N/A,4.0,,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8390075,76.6463952,ChIJ1fy-U8rlBTsRanmNZkWfxSE,https://www.google.com/maps/place/?q=place_id:ChIJ1fy-U8rlBTsRanmNZkWfxSE,part_308,2026-09-20 20:16:34
Lekshmi bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 3511,https://lekshmibakers.com/,4.1,,"College junction, Karbala, Kollam, Keralam 691001",Karbala,8.880247599999999,76.6034402,ChIJRdi5JvP8BTsRmSeT4aNVk10,https://www.google.com/maps/place/?q=place_id:ChIJRdi5JvP8BTsRmSeT4aNVk10,part_308,2026-09-20 20:16:34
Kannan Coffee and Bakery,Patisserie,Tea store,Tea store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJ2F+J7C, Vadakkumbhgam, Eravipuram, Kollam, Mayyanad, Keralam 691011","Vadakkumbhgam, Eravipuram",8.8515608,76.6231548,ChIJR5jUbgD7BTsRUqg2i0V1g50,https://www.google.com/maps/place/?q=place_id:ChIJR5jUbgD7BTsRUqg2i0V1g50,part_308,2026-09-20 20:16:34
The Better Brownie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75589 38869,http://www.thebetterbrownie.com/,5.0,,"VJFG+82X, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873265,76.625633,ChIJf_1WVCP9BTsRSe9Mg5NaWkw,https://www.google.com/maps/place/?q=place_id:ChIJf_1WVCP9BTsRSe9Mg5NaWkw,part_308,2026-09-20 20:16:35
Sprinkles Bake & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81295 59294,N/A,4.0,,"XGHM+HRF, NH 66, opp. IOC Mumtas Fuels, Kottankulangara, Chavara, Keralam 691583",Kottankulangara,8.9789382,76.5345384,ChIJUWDbYtgABjsRqh4ihNtBJig,https://www.google.com/maps/place/?q=place_id:ChIJUWDbYtgABjsRqh4ihNtBJig,part_308,2026-09-20 20:16:35
Cochin Bakers And Spices,Patisserie,Baking supply store,Baking supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96332 77120,https://cochinbakersandspices.com/,4.9,106.0,"Pullan Chambers, near Private Bus Stand, Andamukkam, Thamarakulam, Kollam, Kerala 691001","Andamukkam, Thamarakulam",8.8826314,76.5892926,ChIJgTq7dJX9BTsRx0f4j21LSXI,https://www.google.com/maps/place/?q=place_id:ChIJgTq7dJX9BTsRx0f4j21LSXI,part_308,2026-09-20 20:16:36
Kuttys Bakery and essentials,Patisserie,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,76.0,"Keshavan thampi tower, 12, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8950195,76.55975289999999,ChIJrZJtHi39BTsR7_LQBeDXYwc,https://www.google.com/maps/place/?q=place_id:ChIJrZJtHi39BTsR7_LQBeDXYwc,part_308,2026-09-20 20:16:36
Mom's oven cake and accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94973 10051,N/A,4.9,340.0,"Mom's oven, Oruma junction, Parippally, Keralam 691574",691303,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_308,2026-09-20 20:16:36
Panamthodil Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94977 69180,https://nfc.dgtechsoln.com/panamthodil-bakers/,4.1,625.0,"Ground Floor, Panamthodil Building, NH 66, Chavara, Keralam 691583",691303,8.9830468,76.5348917,ChIJ26pWXNgABjsRHl-iYbpTOro,https://www.google.com/maps/place/?q=place_id:ChIJ26pWXNgABjsRHl-iYbpTOro,part_308,2026-09-20 20:16:36
Pournami bakers പൗർണ്ണമി ബേക്കേഴ്സ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98095 09000,N/A,4.2,1081.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691303,9.0414858,76.71319249999999,ChIJBQU5WbYOBjsR03ych7M4U70,https://www.google.com/maps/place/?q=place_id:ChIJBQU5WbYOBjsR03ych7M4U70,part_308,2026-09-20 20:16:36
