business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88942 68294,N/A,,,"NCR Region, 1, Gali Number 10, Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45",28.559960699999998,77.34298079999999,ChIJXVKvMcXlDDkRIfpiKrmGdqU,https://www.google.com/maps/place/?q=place_id:ChIJXVKvMcXlDDkRIfpiKrmGdqU,part_308,2026-09-20 20:20:34
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_308,2026-09-20 20:20:34
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95576 26226,N/A,5.0,1.0,"Mawana Khurd, Uttar Pradesh 250401",691308,29.090819999999997,77.8587893,ChIJU3EU8CF3DDkRwE_Z6gv4Eho,https://www.google.com/maps/place/?q=place_id:ChIJU3EU8CF3DDkRwE_Z6gv4Eho,part_308,2026-09-20 20:20:35
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Gadge Baba Society, New Mankapur, Nagpur, Maharashtra 440030","Gadge Baba Society, New Mankapur",21.186856499999998,79.0815526,ChIJ61SMCRTB1DsRITtCAIzH7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ61SMCRTB1DsRITtCAIzH7xQ,part_308,2026-09-20 20:20:35
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",691308,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_308,2026-09-20 20:20:35
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_308,2026-09-20 20:20:35
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",691308,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_308,2026-09-20 20:20:35
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_308,2026-09-20 20:20:35
Our Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84390 40799,N/A,,,"Mohammadpur, Meerut, Uttar Pradesh 250001",Mohammadpur,29.016428299999998,77.665837,ChIJpzPaQu9lDDkRjxqSn4eFy-4,https://www.google.com/maps/place/?q=place_id:ChIJpzPaQu9lDDkRjxqSn4eFy-4,part_308,2026-09-20 20:20:35
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76681 64808,N/A,,,"Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9435036,77.70024389999999,ChIJv-1h439jDDkRyiElpdLPNqE,https://www.google.com/maps/place/?q=place_id:ChIJv-1h439jDDkRyiElpdLPNqE,part_308,2026-09-20 20:20:35
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80572 22436,N/A,,,"Q436+JFC, निहन्दपुर रोड सुल्तानपुर आदमपुर जिला हरिद्वार (उत्तराखण्ड), Sultanpur, Uttarakhand 247663",691308,29.754051099999998,78.1111554,ChIJ7WVuV39aCTkR66UUXcs6bWg,https://www.google.com/maps/place/?q=place_id:ChIJ7WVuV39aCTkR66UUXcs6bWg,part_308,2026-09-20 20:20:35
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",691308,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_308,2026-09-20 20:20:35
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_308,2026-09-20 20:20:35
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",691308,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_308,2026-09-20 20:20:35
Healing Health Care Pvt Ltd,Healthcare Clinic Chains,Hospital department,Hospital department,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,4.0,"19, 2nd Main Rd, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.982515999999999,77.70681789999999,ChIJUZEl6l8RrjsRIB2tdDlR480,https://www.google.com/maps/place/?q=place_id:ChIJUZEl6l8RrjsRIB2tdDlR480,part_308,2026-09-20 20:20:35
Chiguru Hospital,Healthcare Clinic Chains,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,855.0,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_308,2026-09-20 20:20:35
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_308,2026-09-20 20:20:35
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84848 52655,https://health-care-362446.grexa.site/,5.0,4.0,"Koradi Rd, Shambhu Nagar, Nagpur, Maharashtra 440030",Shambhu Nagar,21.205361399999997,79.07486709999999,ChIJHTwP23rB1DsRlybWnRw-o88,https://www.google.com/maps/place/?q=place_id:ChIJHTwP23rB1DsRlybWnRw-o88,part_308,2026-09-20 20:20:35
LIFE CARE MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.2,178.0,"BUS STOP, BB Rd, near VIDYANAGAR CROSS, opp. RELIANCE PETROL PUMP, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.163432799999999,77.62920299999999,ChIJmefBuG8frjsRdXC9CHp7Sfk,https://www.google.com/maps/place/?q=place_id:ChIJmefBuG8frjsRdXC9CHp7Sfk,part_308,2026-09-20 20:20:35
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2658 3117,N/A,4.6,296.0,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_308,2026-09-20 20:20:35
Health Care Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.0,2.0,"535M+JP3, Kamptee Rd, Mohan Nagar, Nagpur, Maharashtra 440001",Mohan Nagar,21.1590109,79.0842967,ChIJLSHLrOfA1DsRW7V4jmaadYk,https://www.google.com/maps/place/?q=place_id:ChIJLSHLrOfA1DsRW7V4jmaadYk,part_308,2026-09-20 20:20:35
24HR HOSPICARE,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_308,2026-09-20 20:20:36
Narulas Healthcare | Surgical Wholesaler,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98730 73836,http://www.nhcare.co.in/,4.5,,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_308,2026-09-20 20:20:36
Kaka Medical & Surgical Agency,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95992 60465,N/A,4.9,,"142/6/1, Ramanand Market, Nai Basti, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662829,77.426424,ChIJ1YRRG8vxDDkRlnvVJLf8JYo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRRG8vxDDkRlnvVJLf8JYo,part_308,2026-09-20 20:20:36
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_308,2026-09-20 20:20:36
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 401 7755,https://transcan.in/about-us/,4.6,,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_308,2026-09-20 20:20:36
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",691308,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_308,2026-09-20 20:20:36
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_308,2026-09-20 20:20:36
Vahanvati surgical agency,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_308,2026-09-20 20:20:36
Tiens Distributor Pune Maharashtra,Healthcare Clinic Chains,Health consultant,Health consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.tiens.com/,5.0,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJ5yt9WADBwjsROZfzPTIsM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5yt9WADBwjsROZfzPTIsM_U,part_308,2026-09-20 20:20:36
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_308,2026-09-20 20:20:36
Novitech health care pvt ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81918 11166,https://www.novitechindia.com/,4.9,,"W4QQ+P69, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.939278899999998,78.13811659999999,ChIJdbWR3-i6dDkRruiMlRRrflo,https://www.google.com/maps/place/?q=place_id:ChIJdbWR3-i6dDkRruiMlRRrflo,part_308,2026-09-20 20:20:36
