business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al manama coffeeshop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94475 04756,N/A,4.4,,"VM87+9F6, Parakkulam Rd, Umayanalloor, Thazhuthala, Kottiyam, Keralam 691571",Umayanalloor,8.8659026,76.663635,ChIJvXJZHZLjBTsRXxyfqikJ6FM,https://www.google.com/maps/place/?q=place_id:ChIJvXJZHZLjBTsRXxyfqikJ6FM,part_308,2026-09-20 20:16:35
Kopi sippio™️ aka THE BREW BOX,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96336 68557,N/A,4.8,,"Ayathil tower, Kallumthazham, p o, killikollor, Kollam, Kerala 691004","Kallumthazham, p o, killikollor",8.89249,76.6294848,ChIJGaTSW-n9BTsRBMYtXcpQT_U,https://www.google.com/maps/place/?q=place_id:ChIJGaTSW-n9BTsRBMYtXcpQT_U,part_308,2026-09-20 20:16:35
KL 02 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94969 06056,https://www.instagram.com/kl_02_cafe?igsh=azBldm5kYXdrampw&utm_source=qr,4.7,,"RM6J+RMR, Koonayil-Thayabji Road, Paravur, Keralam 691301",691303,8.8122045,76.6815656,ChIJc5slbgDlBTsR7ZFpPTtcVR0,https://www.google.com/maps/place/?q=place_id:ChIJc5slbgDlBTsR7ZFpPTtcVR0,part_308,2026-09-20 20:16:35
Gupshup Cafe,Cafe and Coffee Shop,Cake shop,"Cake shop, Delivery service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99953 45678,N/A,4.1,,"1st Floor, above JSM Super Market, Ayathil, Kollam, Keralam 691004",Ayathil,8.892830499999999,76.63107099999999,ChIJbanpadD8BTsRmdaquMV3-CQ,https://www.google.com/maps/place/?q=place_id:ChIJbanpadD8BTsRmdaquMV3-CQ,part_308,2026-09-20 20:16:35
Cafe Amora,Cafe and Coffee Shop,Coffee shop,Coffee shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90372 86234,N/A,4.6,,"Vendermukk, Pallimukku, Kollam, Keralam 691010","Vendermukk, Pallimukku",8.8760161,76.6191291,ChIJbyAYXVr9BTsRAavdk1zOxkE,https://www.google.com/maps/place/?q=place_id:ChIJbyAYXVr9BTsRAavdk1zOxkE,part_308,2026-09-20 20:16:35
ASADO,Cafe and Coffee Shop,Restaurant,"Restaurant, Asian restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90611 14112,http://asadocaferestaurant.in/,3.9,,"Jaladarshini Lakeside Gardens, near Milma Diary, Palace Nagar, Thevally, Kollam, Keralam 691012","Palace Nagar, Thevally",8.9038259,76.57671959999999,ChIJO2LhKOj9BTsRSxoJNWVJQpo,https://www.google.com/maps/place/?q=place_id:ChIJO2LhKOj9BTsRSxoJNWVJQpo,part_308,2026-09-20 20:16:35
My Tea Hot & Fresh,Cafe and Coffee Shop,Coffee shop,Coffee shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"VM83+2GQ, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.865091399999999,76.653808,ChIJoR21N4PjBTsRqt_ZJo_aukU,https://www.google.com/maps/place/?q=place_id:ChIJoR21N4PjBTsRqt_ZJo_aukU,part_308,2026-09-20 20:16:35
Inlet cafe,Cafe and Coffee Shop,Home Stay,Home Stay,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Thanni, Mayyanad, Keralam 691303",Thanni,8.8337098,76.63432689999999,ChIJRYLVXoT7BTsRaZ0KZF5LQGE,https://www.google.com/maps/place/?q=place_id:ChIJRYLVXoT7BTsRaZ0KZF5LQGE,part_308,2026-09-20 20:16:35
Amina restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VM35+F64, Road, Magattu Colony, Umayanalloor, Mayyanad, Kerala 691304","Magattu Colony, Umayanalloor",8.853637899999999,76.65812009999999,ChIJWRQ1EADlBTsRd3dQpfotNz4,https://www.google.com/maps/place/?q=place_id:ChIJWRQ1EADlBTsRd3dQpfotNz4,part_308,2026-09-20 20:16:35
Toff cafe,Cafe and Coffee Shop,Cafe,Cafe,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95623 22200,https://www.instagram.com/toff_cafe_kollam?igsh=MTQ2ZXU4Y2YyeXc2Ng%3D%3D&utm_source=qr,4.1,,"WH3G+6QP, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9030922,76.5769652,ChIJ03W_aQD9BTsRfhGRyhYfDOI,https://www.google.com/maps/place/?q=place_id:ChIJ03W_aQD9BTsRfhGRyhYfDOI,part_308,2026-09-20 20:16:36
The Garden Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Arab restaurant, Ice cream shop, Juice shop, Middle Eastern restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99953 91502,https://gardencafemunroe.in/,4.7,,"near CANARA BANK, VILLIMANGALAM, Munroe Island, Keralam 691502",VILLIMANGALAM,9.0022859,76.63007019999999,ChIJbYtZnLQHBjsRhWR7OkOl0Sg,https://www.google.com/maps/place/?q=place_id:ChIJbYtZnLQHBjsRhWR7OkOl0Sg,part_308,2026-09-20 20:16:36
CAFE.in,Cafe and Coffee Shop,Cafe,Cafe,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.4,,"RM8F+RH3, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691303,8.816772,76.6739217,ChIJn1TpGADlBTsRAu-TARw_zXg,https://www.google.com/maps/place/?q=place_id:ChIJn1TpGADlBTsRAu-TARw_zXg,part_308,2026-09-20 20:16:36
ARABIAN CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 5354,N/A,4.0,,"VJGG+759, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Kerala 691010",Eravipuram,8.8756703,76.62547889999999,ChIJn8YUlqv9BTsRwVmpRe2sVtM,https://www.google.com/maps/place/?q=place_id:ChIJn8YUlqv9BTsRwVmpRe2sVtM,part_308,2026-09-20 20:16:36
Mani's restaurant,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.4,,"WJXQ+2FM, Kollam - Punalur - Tenkasi Rd, Cherumoodu, Kuzhiyam, Keralam 691601",Cherumoodu,8.9474885,76.638448,ChIJ3e3DH3EHBjsRpkv8DyZie2M,https://www.google.com/maps/place/?q=place_id:ChIJ3e3DH3EHBjsRpkv8DyZie2M,part_308,2026-09-20 20:16:36
Owl Out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77364 88181,N/A,4.6,,"Pulliman Jn, Karunagappalli, Keralam 690518",691303,9.0673324,76.53530169999999,ChIJ8Tr2rpMDBjsRNQluKiG1kBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr2rpMDBjsRNQluKiG1kBg,part_308,2026-09-20 20:16:36
SEA FACE CAFE,Cafe and Coffee Shop,Tourist attraction,"Tourist attraction, Tea store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"Thanni Pozhikkara Coastal Road, Paravur, Keralam 691301",691303,8.8161711,76.6468343,ChIJQQRI1MDlBTsRCcER2tXGCnk,https://www.google.com/maps/place/?q=place_id:ChIJQQRI1MDlBTsRCcER2tXGCnk,part_308,2026-09-20 20:16:36
Cafe Lagoon Bay,Cafe and Coffee Shop,Cafe,Cafe,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90482 50648,https://www.instagram.com/cafe.lagoon.bay/,5.0,,"Puthumangalam, P O, Prakkulam, Keralam 691602",P O,8.929329899999999,76.5714101,ChIJ6xT-Qqv9BTsRXYllot0UybI,https://www.google.com/maps/place/?q=place_id:ChIJ6xT-Qqv9BTsRXYllot0UybI,part_308,2026-09-20 20:16:36
J R Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"RJQV+HG2, Koottikkada-Mayyanad Rd, Mayyanad, Keralam 691303",Mayyanad,8.8388792,76.643765,ChIJKUQ3VgDlBTsRpxh8D_oCWeM,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3VgDlBTsRpxh8D_oCWeM,part_308,2026-09-20 20:16:37
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_308,2026-09-20 20:16:38
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_308,2026-09-20 20:16:38
Aiswarya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,,"Aryankavu railway station Hariharan lottery lukky centre aryankavu, aryankavu po,691309, Aryankavu, Keralam 691309",Aryankavu,8.9806081,77.15251959999999,ChIJk8_ydiF_BjsRpQLtLh0RKyE,https://www.google.com/maps/place/?q=place_id:ChIJk8_ydiF_BjsRpQLtLh0RKyE,part_308,2026-09-20 20:16:38
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_308,2026-09-20 20:16:38
