business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Todds Daycare&Playschool,Play School and Daycare,Day care center,Day care center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99954 19544,N/A,4.7,,"erstwhile NINS daycare, near thumpara temple, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875560799999999,76.6019451,ChIJ9cjiWCz9BTsRKGiB26f0iRs,https://www.google.com/maps/place/?q=place_id:ChIJ9cjiWCz9BTsRKGiB26f0iRs,part_308,2026-09-20 20:17:01
Sydney Montessori Schools Kollam,Play School and Daycare,Day care center,"Day care center, Child care agency, Kindergarten School, Montessori school, School",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70124 80055,N/A,4.8,,"Lions Nagar, near Congress Bhavan, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8785761,76.59642079999999,ChIJyxrKYPMYFQIRJ0lZSXtiZKQ,https://www.google.com/maps/place/?q=place_id:ChIJyxrKYPMYFQIRJ0lZSXtiZKQ,part_308,2026-09-20 20:17:01
ബാലവാടി മൈതാനം vaalathungal,Play School and Daycare,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJ5H+GW2, Eravipuram, Mayyanad, Keralam 691011",Eravipuram,8.8585095,76.62977579999999,ChIJmQqiMJD7BTsRhTTgnPqXczo,https://www.google.com/maps/place/?q=place_id:ChIJmQqiMJD7BTsRhTTgnPqXczo,part_308,2026-09-20 20:17:01
Baby Siddhartha Nursory School,Play School and Daycare,Nursery school,Nursery school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"VJV3+F54, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8936429,76.6029415,ChIJpykIGQD9BTsRZXVYLImzfpI,https://www.google.com/maps/place/?q=place_id:ChIJpykIGQD9BTsRZXVYLImzfpI,part_308,2026-09-20 20:17:01
Tots N Toys School,Play School and Daycare,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98472 54560,http://totsntoysschool.com/,4.8,,"MLA OFFICE, Kundara, Keralam 691504",691303,8.9659248,76.6791844,ChIJ1Y7VIy8IBjsR3cK70dYkUmc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7VIy8IBjsR3cK70dYkUmc,part_308,2026-09-20 20:17:01
Peppe Planet,Play School and Daycare,Indoor playground,Indoor playground,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90722 57555,https://peppeplanet.com/,4.8,,"Kottiyam, Keralam 691571",691303,8.8654535,76.6695246,ChIJvWKzNQDjBTsRgPzCIV9ZpkA,https://www.google.com/maps/place/?q=place_id:ChIJvWKzNQDjBTsRgPzCIV9ZpkA,part_308,2026-09-20 20:17:01
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81296 80361,http://aksharamuttam.in/,4.9,88.0,"XQWF+V8Q, Kottarakkara, Keralam 691506",691303,8.997543,76.7734426,ChIJTYuK5hwLBjsREZsPgVunXss,https://www.google.com/maps/place/?q=place_id:ChIJTYuK5hwLBjsREZsPgVunXss,part_308,2026-09-20 20:17:02
DPS Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://dpskollam.com/,4.5,22.0,"opp. Collector's Bungalow, Kochupilammood, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Thamarakulam",8.876185699999999,76.5940127,ChIJ_7n1KIn9BTsR2e7k25RDOIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7n1KIn9BTsR2e7k25RDOIY,part_308,2026-09-20 20:17:02
Star's World Preschool And Daycare,Play School and Daycare,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,11.0,"Teiveni Super Market, Near Anchal Juma Masjid, Road, Anchal, Keralam 691306",691303,8.932174999999999,76.9122452,ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,part_308,2026-09-20 20:17:02
Little Kingdom Day Care & Play School,Play School and Daycare,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,12.0,"Gandhi Jn, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691303,8.9948705,76.77445329999999,ChIJpYVMYKsLBjsRMPvZNXWsKUE,https://www.google.com/maps/place/?q=place_id:ChIJpYVMYKsLBjsRMPvZNXWsKUE,part_308,2026-09-20 20:17:02
Mom Care Pre School,Play School and Daycare,Preschool,Preschool,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81138 93849,N/A,4.9,203.0,"Bus Stop, Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.658244999999999,76.8249008,ChIJ2XRy1GfrBTsRxgWGU6okjms,https://www.google.com/maps/place/?q=place_id:ChIJ2XRy1GfrBTsRxgWGU6okjms,part_308,2026-09-20 20:17:02
KIDZONE PLAY SCHOOL AND DAY CARE,Play School and Daycare,Kindergarten School,Kindergarten School,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96451 23338,N/A,5.0,,"Kopparaveedu, Keralapuram, Keralam 691504",Kopparaveedu,8.9405311,76.6585865,ChIJxZZ8AgDjBTsREM9wrCkPB1g,https://www.google.com/maps/place/?q=place_id:ChIJxZZ8AgDjBTsREM9wrCkPB1g,part_308,2026-09-20 20:17:03
Baby World,Play School and Daycare,Baby store,Baby store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97443 34404,N/A,4.5,269.0,"Peter Zacharia Building, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886095,76.5897328,ChIJ0R55jhr9BTsReQ0-gb3S92Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R55jhr9BTsReQ0-gb3S92Q,part_308,2026-09-20 20:17:04
