business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLY ARABIAN TOURS AND TRAVEL AGENT,Tour and Travel Operator,Travel agency,Travel agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,27.0,"Pattambi - Cherpulassery Rd, near Federal Bank, Cherpulassery, Keralam 679503",691319,10.8785162,76.3107307,ChIJc-bl3uvRpzsRyLWKswD1wMo,https://www.google.com/maps/place/?q=place_id:ChIJc-bl3uvRpzsRyLWKswD1wMo,part_308,2026-09-20 20:24:28
UNRAEVEL BY Trip Era Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78377 63776,https://unraevel.com/,4.9,56.0,"UNRAEVEL BY Trip Era Adventures, 691319, India",691319,21.0680074,82.7525294,ChIJL7c4hfLtDzkRdi4JOdJmzXU,https://www.google.com/maps/place/?q=place_id:ChIJL7c4hfLtDzkRdi4JOdJmzXU,part_308,2026-09-20 20:24:29
Travel With Pride Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://travelwithprideholidays.com/,4.7,13.0,"Travel With Pride Holidays, 691319, India",691319,31.648402299999997,77.1590212,ChIJdfOjIu88-QURLMQ01oDhvCU,https://www.google.com/maps/place/?q=place_id:ChIJdfOjIu88-QURLMQ01oDhvCU,part_308,2026-09-20 20:24:29
surfsupandbeyond private limited,Tour and Travel Operator,Surf school,"Surf school, Canoe & kayak tour agency, Marketing agency, Resort hotel",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97443 81542,https://surfsupandbeyond.com/surfing-lessons-varkala/,5.0,355.0,"Paravur - Varkala Rd, Kappil, Edava, Keralam 695311",691319,8.778922999999999,76.677454,ChIJa6Ku8SflBTsR24uDcbFkyEc,https://www.google.com/maps/place/?q=place_id:ChIJa6Ku8SflBTsR24uDcbFkyEc,part_308,2026-09-20 20:24:29
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_308,2026-09-20 20:24:30
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_308,2026-09-20 20:24:30
Infinite Journeys,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87999 87280,http://www.infinitejourneys.in/,4.9,,"Mahadkar Chambers, 103, Karve Rd, near McDonalds, Kothrud, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.504461799999998,73.8210908,ChIJYWXFp2XAwjsRlRqPClzKDoI,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlRqPClzKDoI,part_308,2026-09-20 20:24:30
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_308,2026-09-20 20:24:30
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_308,2026-09-20 20:24:30
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_308,2026-09-20 20:24:30
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_308,2026-09-20 20:24:30
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Gundlav, Gujarat 396035",691319,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_308,2026-09-20 20:24:30
Girikand Travels Pvt. Ltd. (Head Office),Tour and Travel Operator,Travel agency,"Travel agency, Children's camp, Campground, Camping store, Outdoor activity organiser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 20 6727 3000,https://www.girikand.com/,4.4,,"House, 759 90, B, Girikand, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5180074,73.8395992,ChIJ6fvqyIe_wjsR_8aqpKMXNos,https://www.google.com/maps/place/?q=place_id:ChIJ6fvqyIe_wjsR_8aqpKMXNos,part_308,2026-09-20 20:24:30
Travelcart India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94471 69933,https://travelcartindia.com/,4.8,68.0,"Ideal Lane. Near Ootupura , Bypass , Palarivattam, Ideal Lane, Keralam 682024","Padivattom, Edappally",10.0115071,76.3126144,ChIJA5prr_JyCDsReWqdQAnjVtw,https://www.google.com/maps/place/?q=place_id:ChIJA5prr_JyCDsReWqdQAnjVtw,part_308,2026-09-20 20:24:30
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98984 95949,http://www.travelmonster.in/,4.7,49.0,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_308,2026-09-20 20:24:30
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_308,2026-09-20 20:24:30
N J TRAVEL KASHI,Tour and Travel Operator,Travel agency,"Travel agency, Minibus taxi service, Taxi service, Tour operator",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88401 74914,http://www.njtravelskashi.com/,4.6,15.0,"Airport Road, Kaazi Sarai, Sarayswami, Uttar Pradesh 221105",691319,25.4022415,82.8916143,ChIJnae2wMzVjzkRZLa7fzP9zgs,https://www.google.com/maps/place/?q=place_id:ChIJnae2wMzVjzkRZLa7fzP9zgs,part_308,2026-09-20 20:24:30
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_308,2026-09-20 20:24:30
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",691319,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_308,2026-09-20 20:24:30
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_308,2026-09-20 20:24:30
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_308,2026-09-20 20:24:30
