business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandam Wood Industries,Plywood and Timber Merchant,Wholesaler,Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75939 08864,N/A,4.8,,"Killoor, Neduvathoor, Kottarakkara, Keralam 691505",Killoor,8.9931334,76.7463381,ChIJy2f0Rs0LBjsRC1ny8sprosA,https://www.google.com/maps/place/?q=place_id:ChIJy2f0Rs0LBjsRC1ny8sprosA,part_308,2026-09-20 20:16:52
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_308,2026-09-20 20:16:52
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door manufacturer, Interior Decorator, Plywood supplier, Wood frame supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_308,2026-09-20 20:16:52
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Plywood supplier, PVC windows supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_308,2026-09-20 20:16:52
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",691303,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_308,2026-09-20 20:16:52
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98118 88395,http://www.sgpp.in/,4.9,,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_308,2026-09-20 20:16:52
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_308,2026-09-20 20:16:52
Mampilly Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 252 2835,http://www.mampillyplywood.com/,4.1,,"Mudickal Perumbavoor, Ernakulam, Keralam 683547",691303,10.116133399999999,76.4560494,ChIJVVVVVWHiBzsRxo8EKDvUA2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRxo8EKDvUA2A,part_308,2026-09-20 20:16:52
Bharat Glass Centre,Plywood and Timber Merchant,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89432 89546,N/A,4.0,,"Kundara, Keralam 691501",691303,8.9545174,76.6690289,ChIJU8IxoCMIBjsRXiDZBGsQ5jE,https://www.google.com/maps/place/?q=place_id:ChIJU8IxoCMIBjsRXiDZBGsQ5jE,part_308,2026-09-20 20:16:52
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_308,2026-09-20 20:16:53
Royal Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98107 18789,https://dizitalcard.in/royal-timber-plywood/,5.0,4.0,"B1-141, 142, Road No 102, opp. Uttranchal Stationery, New Kondli, Kondli, Delhi, 110096","Pocket B 1, New Kondli, Kondli",28.6036343,77.3307233,ChIJC2YJLYDlDDkR3BPiwx9s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJC2YJLYDlDDkR3BPiwx9s3Pw,part_308,2026-09-20 20:16:53
Oriental Glass And Plywoid Emporiun,Plywood and Timber Merchant,Lumber store,Lumber store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 1880,N/A,5.0,1.0,"VHPM+XR9, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8874161,76.5846194,ChIJO5WdxFr8BTsR9nXDQ_EIYbU,https://www.google.com/maps/place/?q=place_id:ChIJO5WdxFr8BTsR9nXDQ_EIYbU,part_308,2026-09-20 20:16:54
Kalathil Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass merchant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93889 58494,N/A,5.0,6.0,"Oachira, Keralam 690526",691303,9.12626,76.5207001,ChIJmUJsAcUcBjsRZq_0VnwswZc,https://www.google.com/maps/place/?q=place_id:ChIJmUJsAcUcBjsRZq_0VnwswZc,part_308,2026-09-20 20:16:54
JOHN SAW MILL PRIVATE LIMITED,Plywood and Timber Merchant,Saw mill,Saw mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 462 258 5147,http://johntimbers.com/,4.3,58.0,"PPJW+55R, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7304984,77.74539279999999,ChIJteC-C_4RBDsRKZkSBy6vCyc,https://www.google.com/maps/place/?q=place_id:ChIJteC-C_4RBDsRKZkSBy6vCyc,part_308,2026-09-20 20:16:54
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 86067 88000,https://vpkdistributors.com/,4.7,82.0,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_308,2026-09-20 20:16:54
Al-Ameen Furniture Mart,Plywood and Timber Merchant,Home goods store,Home goods store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81290 44463,N/A,4.3,25.0,"VM89+F49, NH 66, opp. ESI Dispensary, ESI Jn, Kottiyam, Keralam 691571",691303,8.8661554,76.66786069999999,ChIJOXXJ22bjBTsRkVwR_7rIxbE,https://www.google.com/maps/place/?q=place_id:ChIJOXXJ22bjBTsRkVwR_7rIxbE,part_308,2026-09-20 20:16:54
