business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaizen corner Early Development Centre,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98843 04879,http://www.kaizencorner.com/,4.9,46.0,"plot 18 7th street, Mudichur Rd, Asthalakshmi Nagar, ext, Varadharajapuram, Tamil Nadu 600048","Asthalakshmi Nagar, ext",12.9188017,80.0695927,ChIJFx01cCb1UjoRyOPmFnEHTYc,https://www.google.com/maps/place/?q=place_id:ChIJFx01cCb1UjoRyOPmFnEHTYc,part_308,2026-09-20 20:24:40
Discover First Step Pre-School & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Playgroup, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88829 54033,https://firststepedu.net/,4.8,35.0,"H-58, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.5788312,77.37170929999999,ChIJFwmxKsflDDkRgacROk0mdPM,https://www.google.com/maps/place/?q=place_id:ChIJFwmxKsflDDkRgacROk0mdPM,part_308,2026-09-20 20:24:40
Young Learners Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95249 21186,N/A,4.6,87.0,"Urban Tree Apt, Plot D, Pushkin St Gandhi Nagar Society, Perumbakkam, Tamil Nadu 600131","Arasankalani, Perumbakkam",12.892056199999999,80.20103399999999,ChIJt74PwhpbUjoRXU0rjPbq-w0,https://www.google.com/maps/place/?q=place_id:ChIJt74PwhpbUjoRXU0rjPbq-w0,part_308,2026-09-20 20:24:40
Blue Umbrella,Play School and Daycare,Day care center,"Day care center, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96199 43526,N/A,5.0,48.0,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8782181,74.8316059,ChIJKSlBoFlaozsRNIohelEeAEk,https://www.google.com/maps/place/?q=place_id:ChIJKSlBoFlaozsRNIohelEeAEk,part_308,2026-09-20 20:24:40
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 485 0403,http://dolphinzworld.in/,4.9,,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_308,2026-09-20 20:24:41
"Kangaroo Kids International Preschool in Bamunimaidan, Guwahati",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95134 39447,https://www.kangarookids.in/preschool-in-guwahati/bamunimaidan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"House no.8, Sankardev Kala Sangha, Namghar Path, near Srimanta, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1899543,91.7867263,ChIJ9xdK4VpZWjcRpcZr8b5vZxY,https://www.google.com/maps/place/?q=place_id:ChIJ9xdK4VpZWjcRpcZr8b5vZxY,part_308,2026-09-20 20:24:41
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_308,2026-09-20 20:24:41
My School ITALY | Q-City,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Waldorf kindergarten",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70939 04680,https://www.myschoolitaly.com/,4.8,,"Wipro Circle Rd, Gachibowli, Nanakramguda, Hyderabad, Telangana 500046",Gachibowli,17.427200199999998,78.3311276,ChIJk-8QQAyTyzsR5CD0wQgYPgE,https://www.google.com/maps/place/?q=place_id:ChIJk-8QQAyTyzsR5CD0wQgYPgE,part_308,2026-09-20 20:24:41
KLAY Phoenix Primea (Nanakramguda)- Preschools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/nanakramguda/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-Phoenix-Primea-Nanakramguda,4.8,,"No 40-41, Ground Floor, First Floor, Financial District, Road Number 2, Donald Trump Ave, nearby Phoenix Primea, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4242068,78.3335412,ChIJOTeOSYGTyzsR5dhmL1zwrt0,https://www.google.com/maps/place/?q=place_id:ChIJOTeOSYGTyzsR5dhmL1zwrt0,part_308,2026-09-20 20:24:41
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98303 99943,https://kidzeeharinavi.in/,4.9,,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_308,2026-09-20 20:24:41
"T.I.M.E Kids Preschool, Kakkanad, Kochi",Play School and Daycare,Preschool,"Preschool, Day care center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89211 73793,https://www.timekidspreschools.in/,4.6,,"176, behind Kerala Bank, Mavelipuram, housing Colony, Kakkanad, Keralam 682030","Mavelipuram, housing Colony",10.0219861,76.34407379999999,ChIJyd0cl2AMCDsReDue77RIkYU,https://www.google.com/maps/place/?q=place_id:ChIJyd0cl2AMCDsReDue77RIkYU,part_308,2026-09-20 20:24:41
KLAY Wave Rock SEZ - Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/waverock/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-waverock,4.9,,"Ground floor, Waverock SEZ, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4176654,78.3463168,ChIJeQiWJRqVyzsRm34tTBnRpUc,https://www.google.com/maps/place/?q=place_id:ChIJeQiWJRqVyzsRm34tTBnRpUc,part_308,2026-09-20 20:24:41
Little Buddha International Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Playgroup, Preschool, School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99226 02544,https://ulittlebuddha.com/,4.6,,"Little scholars public school, Kamptee Rd, near 10 number pool, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1706011,79.0958806,ChIJOVCcBYLH1DsRHfwwkAQ6jJM,https://www.google.com/maps/place/?q=place_id:ChIJOVCcBYLH1DsRHfwwkAQ6jJM,part_308,2026-09-20 20:24:41
Inky Pinky School Time - Valasaravakkam,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Montessori preschool, Nursery school, Playgroup, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63856 06660,https://inkypinkyschool.com/,4.9,,"No. 64/143, Sri Lakshmi Nagar 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sri Lakshmi Nagar, Valasaravakkam",13.0502477,80.1745693,ChIJoyHbRdFhUjoRsLVA1y_SuYE,https://www.google.com/maps/place/?q=place_id:ChIJoyHbRdFhUjoRsLVA1y_SuYE,part_308,2026-09-20 20:24:42
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_308,2026-09-20 20:24:42
"Little Millennium Preschool - Medavakkam, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98403 49499,https://lmmedavakkam.in/,4.9,,"United Colony, V.G.P Pushpa Nagar, Medavakkam, Tamil Nadu 600100","United Colony, V.G.P Pushpa Nagar, Medavakkam",12.920142199999999,80.18820869999999,ChIJnfHt1C9dUjoR7HU1u5djsZY,https://www.google.com/maps/place/?q=place_id:ChIJnfHt1C9dUjoR7HU1u5djsZY,part_308,2026-09-20 20:24:42
"FirstCry Intellitots Preschool & Daycare - Medavakkam, Chennai",Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73050 32113,https://www.firstcry.com/intelli/intellitots/preschool-near-you/chennai/medavakkam/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"No:11/258, Bharathi, 2nd Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915586399999999,80.193634,ChIJQYJzoO1dUjoRZAmybuqoV6o,https://www.google.com/maps/place/?q=place_id:ChIJQYJzoO1dUjoRZAmybuqoV6o,part_308,2026-09-20 20:24:42
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_308,2026-09-20 20:24:42
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_308,2026-09-20 20:24:42
"EuroKids Preschool in Medavakkam, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97908 95388,https://www.eurokidsindia.com/preschool-in-chennai/medavakkam/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 7/207, United Colony, V.G.P Pushpa Nagar, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","United Colony, V.G.P Pushpa Nagar, Medavakkam",12.9214959,80.18773999999999,ChIJDxp5Jh9cUjoRbG1b8o15tEE,https://www.google.com/maps/place/?q=place_id:ChIJDxp5Jh9cUjoRbG1b8o15tEE,part_308,2026-09-20 20:24:42
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_308,2026-09-20 20:24:42
KIDZEE PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91763 67707,N/A,4.9,,"11/16, HIG TYPE, TNHB SCHEME 3RD MAIN ROAD, NOLAMBUR, Mogappair West, Chennai, Tamil Nadu 600037","HIG, Mogappair West, Ambattur Industrial Estate",13.0810902,80.16223889999999,ChIJk3LC_t5jUjoRvfww9njGqbk,https://www.google.com/maps/place/?q=place_id:ChIJk3LC_t5jUjoRvfww9njGqbk,part_308,2026-09-20 20:24:42
