business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K J Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH5+R35, Anchal, Keralam 691306",691306,8.929522799999999,76.9077231,ChIJ_QNTZ8LfBTsRzF2M_tDF7LU,https://www.google.com/maps/place/?q=place_id:ChIJ_QNTZ8LfBTsRzF2M_tDF7LU,part_308,2026-09-20 20:19:00
Saraswathi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98958 50205,N/A,4.9,,"police station, opposite to yeroor, Yeroor, Keralam 691312",691306,8.9349106,76.944133,ChIJE4aPTyzZBTsRd3SBZUuVNUI,https://www.google.com/maps/place/?q=place_id:ChIJE4aPTyzZBTsRd3SBZUuVNUI,part_308,2026-09-20 20:19:00
Dr Anandkrishnan's Pallavi Dental Care,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH6+9Q5, Anchal, Keralam 691306",691306,8.9283972,76.91198469999999,ChIJxTFnyELfBTsR971_-y3QFdk,https://www.google.com/maps/place/?q=place_id:ChIJxTFnyELfBTsR971_-y3QFdk,part_308,2026-09-20 20:19:00
Family Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94956 60491,N/A,4.0,,"WWG9+M9R, College jn, opp. Challirickkal auditorium, Anchal, Keralam 691306",691306,8.926678899999999,76.9183254,ChIJpT_6W0zfBTsR4PLQeR2A5W4,https://www.google.com/maps/place/?q=place_id:ChIJpT_6W0zfBTsR4PLQeR2A5W4,part_308,2026-09-20 20:19:00
KEERTHI SPECILATY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85479 87542,N/A,4.0,,"COLLAGE JN, Anchal, Keralam 691306",691306,8.9265163,76.9158927,ChIJ7zqUsKLfBTsRfhibKgQSEvs,https://www.google.com/maps/place/?q=place_id:ChIJ7zqUsKLfBTsRfhibKgQSEvs,part_308,2026-09-20 20:19:00
Confidental Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Society junction Near Service Cooperative bank, opposite to BSNL Office, Anchal, Keralam 691306",691306,8.9285415,76.9119441,ChIJRw85U0XfBTsR7t34m_lYopQ,https://www.google.com/maps/place/?q=place_id:ChIJRw85U0XfBTsR7t34m_lYopQ,part_308,2026-09-20 20:19:00
Dentistry - Parackattu Hospital,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.4,,"WWG8+7HX, Collage junction, near parakkattu hospital, Anchal, Keralam 691306",691306,8.925738299999999,76.9164751,ChIJERNShljfBTsROo4njvQ66Do,https://www.google.com/maps/place/?q=place_id:ChIJERNShljfBTsROo4njvQ66Do,part_308,2026-09-20 20:19:00
Giri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82819 07336,N/A,3.9,,"SH 59, Anchal, Keralam 691306",691306,8.9269579,76.9154089,ChIJjYrfdDPfBTsRSmta4gD3KwI,https://www.google.com/maps/place/?q=place_id:ChIJjYrfdDPfBTsRSmta4gD3KwI,part_308,2026-09-20 20:19:00
Dental World Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82817 93441,N/A,4.9,,"13-1181/1181, Ayoor-Anchal Rd, Edamulackal, Ayoor, Keralam 691533",691306,8.8986619,76.8619276,ChIJn9KOc0LfBTsR8dl6jWQBwB0,https://www.google.com/maps/place/?q=place_id:ChIJn9KOc0LfBTsR8dl6jWQBwB0,part_308,2026-09-20 20:19:00
"Holy Angels Dental Clinic Ayoor, Kollam",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94473 98485,https://drjamesthomasdentist.com/,5.0,,"Christhuraj Complex, Holy Angels Dental Clinic, Ayoor – Punalur Hwy, Ayoor, Edamulackal, Keralam 691533",691306,8.898877599999999,76.8614886,ChIJ9UjspFreBTsRiyBjtYOSYdE,https://www.google.com/maps/place/?q=place_id:ChIJ9UjspFreBTsRiyBjtYOSYdE,part_308,2026-09-20 20:19:00
Nise Multispeciality Dental Clinic and Cosmetic Centre Nilamel,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95264 46456,http://nisedentalclinic.com/,5.0,,"Road, Kadakkal, Nilamel, Keralam 691535",691306,8.8245734,76.8835508,ChIJqcpqm6PdBTsRlSn1IRw6Bis,https://www.google.com/maps/place/?q=place_id:ChIJqcpqm6PdBTsRlSn1IRw6Bis,part_308,2026-09-20 20:19:00
PRANAH ORTHODONTIC CENTRE AND FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist, Teeth whitening service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98952 25236,https://pranahdentalclinic.com/,5.0,,"SH 1, WV43+JP2, Ayoor, Keralam 691533",691306,8.9066937,76.85446979999999,ChIJY61_DADfBTsRNyFkdsU6DYM,https://www.google.com/maps/place/?q=place_id:ChIJY61_DADfBTsRNyFkdsU6DYM,part_308,2026-09-20 20:19:00
TOMS Dental Care,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Salem Arcade, Anchal, Keralam 691306",691306,8.9278361,76.914729,ChIJgwiIdajfBTsROBvtxi4Kenk,https://www.google.com/maps/place/?q=place_id:ChIJgwiIdajfBTsROBvtxi4Kenk,part_308,2026-09-20 20:19:00
"CM Dental Clinic ,Kadakkal Centre for Smile Correction and Implant",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99955 43338,N/A,4.9,,"Kadakkal Main Rd, opposite to service cooperative Bank, Kadakkal, Keralam 691536",691306,8.8266531,76.9196151,ChIJNRAUK0bbBTsRRbViJyXIpac,https://www.google.com/maps/place/?q=place_id:ChIJNRAUK0bbBTsRRbViJyXIpac,part_308,2026-09-20 20:19:00
DECUS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,,"VWW4+C69, Kottukkal, Keralam 691306",691306,8.8960274,76.9056055,ChIJnxwaIQDfBTsR8RAp22lObqs,https://www.google.com/maps/place/?q=place_id:ChIJnxwaIQDfBTsR8RAp22lObqs,part_308,2026-09-20 20:19:02
Dr Bismitha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88915 15086,N/A,5.0,,"opposite Karunya Medical Store, Pulimukku, Thadicadu, Arackal, Keralam 691306","Pulimukku, Thadicadu",8.9554758,76.8782748,ChIJ-zU8AmLfBTsR4sHn6KnfRww,https://www.google.com/maps/place/?q=place_id:ChIJ-zU8AmLfBTsR4sHn6KnfRww,part_308,2026-09-20 20:19:02
"DR HEMA'S IDC,IYER DENTAL CARE",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79026 27762,N/A,5.0,,"Polikode, Junction, Valakom, Keralam 691532",691306,8.9383518,76.85006899999999,ChIJlWqYBQDfBTsRAegY_hdZlxY,https://www.google.com/maps/place/?q=place_id:ChIJlWqYBQDfBTsRAegY_hdZlxY,part_308,2026-09-20 20:19:02
"ALPHA SUPER SPECIALITY DENTAL CLINIC, KARAVALOOR",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75102 98365,N/A,5.0,,"NANDANAM BUILDING, Karavaloor, Keralam 691333",691306,8.9808753,76.9246627,ChIJCQWj8Et3BjsRu2_iEJXE4fg,https://www.google.com/maps/place/?q=place_id:ChIJCQWj8Et3BjsRu2_iEJXE4fg,part_308,2026-09-20 20:19:02
"Modern Dental Care, Thadicadu",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,,"Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9538771,76.8815474,ChIJA99W763fBTsRQnNYziuFzDg,https://www.google.com/maps/place/?q=place_id:ChIJA99W763fBTsRQnNYziuFzDg,part_308,2026-09-20 20:19:02
"Crown Multispeciality dental clinic, kottukkal",Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"VWW5+P3M, Kottukkal, Keralam 691306",691306,8.8968364,76.90767,ChIJQQ0Lh8DfBTsRFd9r0lnucps,https://www.google.com/maps/place/?q=place_id:ChIJQQ0Lh8DfBTsRFd9r0lnucps,part_308,2026-09-20 20:19:02
Sam's dental clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWG8+HJG, Anchal, Keralam 691306",691306,8.926447,76.9165896,ChIJ76pkQ6HfBTsRAwj6tvVI1vU,https://www.google.com/maps/place/?q=place_id:ChIJ76pkQ6HfBTsRAwj6tvVI1vU,part_308,2026-09-20 20:19:02
