business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshitha rental jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98956 80273,N/A,5.0,181,"Anitha's avenue parvathyar junction, road, Ammannada, Kollam, Keralam 691021",Ammannada,8.8883311,76.613305,ChIJrXi4XZn9BTsRq5qxBz2kJB8,https://www.google.com/maps/place/?q=place_id:ChIJrXi4XZn9BTsRq5qxBz2kJB8,part_308,2026-09-20 20:16:38
Jyothi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 7877,https://www.facebook.com/profile.php?id=100075633110516&mibextid=ZbWKwL,4.9,185,"near Unnichakkom veedu sree Krishna Swami temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862259,76.5881983,ChIJH_ZbS1r8BTsRqMtqkeFYo1M,https://www.google.com/maps/place/?q=place_id:ChIJH_ZbS1r8BTsRqMtqkeFYo1M,part_308,2026-09-20 20:16:38
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75111 85003,https://pereppadans.com/,4.8,4474,"Kottarakkara - Kottayam Rd, Kottarakkara, Keralam 691531",691303,9.0071573,76.7834845,ChIJaSOzHQkLBjsRfc3z7ORYAX4,https://www.google.com/maps/place/?q=place_id:ChIJaSOzHQkLBjsRfc3z7ORYAX4,part_308,2026-09-20 20:16:38
Simla Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,56,"VM8C+CH5, Kottiyam, Kerala 691571",691303,8.8660125,76.67148279999999,ChIJZRalDWTjBTsRforc52MJ9_U,https://www.google.com/maps/place/?q=place_id:ChIJZRalDWTjBTsRforc52MJ9_U,part_308,2026-09-20 20:16:38
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 5214,https://www.chungathjewellery.com/,4.1,1565,"Chungath Gold Plaza, Ponnamma Chambers II,Opposite Archana & Aradhana Theater, Kollam, Keralam 691001",Chinnakada,8.8882345,76.5863837,ChIJbwfNYVr8BTsRkUT5X07IRqw,https://www.google.com/maps/place/?q=place_id:ChIJbwfNYVr8BTsRkUT5X07IRqw,part_308,2026-09-20 20:16:38
Rajakumari Gold and Diamonds Parippally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99618 12251,https://rajakumarigold.com/store-detail/jewellery-in-paripally,4.6,1191,"CITY TOWER, K P 14/1066, Paravur - Parippally Rd, Parippally, Keralam 691574",691303,8.8124927,76.758206,ChIJJx6QI0bnBTsRJxcTRuYqGPI,https://www.google.com/maps/place/?q=place_id:ChIJJx6QI0bnBTsRJxcTRuYqGPI,part_308,2026-09-20 20:16:38
Tezara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94962 66916,https://tezaragoldanddiamonds.com/,4.9,207,"Ayoor, Edamulackal, Keralam 691533",691303,8.898454,76.86016819999999,ChIJgabcLADfBTsRDHb2A9YyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJgabcLADfBTsRDHb2A9YyMZ8,part_308,2026-09-20 20:16:38
Ummini Thankam Jewellery Rentals,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62820 54376,N/A,5.0,30,"Ummini, Thankam Jewellery Rentals, Mayyanad - Kottiyam Rd, Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.8501563,76.65189769999999,ChIJow384R7lBTsRoklhVnt07P0,https://www.google.com/maps/place/?q=place_id:ChIJow384R7lBTsRoklhVnt07P0,part_308,2026-09-20 20:16:38
Riddhi Rental Jewellery Collections,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95268 65856,N/A,4.9,187,"Mukhathala, Keralam 691577",691303,8.8965249,76.6625128,ChIJAcJ6LK3jBTsRl0uZyFv-Pes,https://www.google.com/maps/place/?q=place_id:ChIJAcJ6LK3jBTsRl0uZyFv-Pes,part_308,2026-09-20 20:16:38
Henna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94460 84916,N/A,5.0,33,"Henna jewellery, kollam road, Kannanalloor, Kollam, Kerala 691576",691303,8.8923088,76.678924,ChIJN3H3eIzjBTsReuA-wOfM-bw,https://www.google.com/maps/place/?q=place_id:ChIJN3H3eIzjBTsReuA-wOfM-bw,part_308,2026-09-20 20:16:38
Arabian Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry store, Watch store, Wedding store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 5434,N/A,4.0,37,"Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.8877194,76.5884416,ChIJjWqAO1r8BTsR83xyw8v97G0,https://www.google.com/maps/place/?q=place_id:ChIJjWqAO1r8BTsR83xyw8v97G0,part_308,2026-09-20 20:16:39
Anaswara Jewellers & Rithu Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90907 77916,https://anaswaragoldanddiamonds.com/,4.8,553,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8894074,76.5855318,ChIJKVMf6aX9BTsR1fzeONSHlw0,https://www.google.com/maps/place/?q=place_id:ChIJKVMf6aX9BTsR1fzeONSHlw0,part_308,2026-09-20 20:16:40
REGALIA GOLD&DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,33,"RWG9+J7Q, Kadakkal Main Rd, near panchayath office, Kadakkal, Keralam 691536",691303,8.8263531,76.9180204,ChIJpyFacAHdBTsRlvZBImvs9BY,https://www.google.com/maps/place/?q=place_id:ChIJpyFacAHdBTsRlvZBImvs9BY,part_308,2026-09-20 20:16:40
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_308,2026-09-20 20:16:40
