business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mar Chrysostom College of Arts & Science,Commerce and CA Coaching,College,College,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82812 92154,https://www.marchrysostomcollege.com/,4.2,207.0,"Main Central Road, Adoor Paranthal P.O, Paranthal, Keralam 689501",691523,9.179901899999999,76.7097325,ChIJWQq-xxQRBjsRiKNJZuBU6vM,https://www.google.com/maps/place/?q=place_id:ChIJWQq-xxQRBjsRiKNJZuBU6vM,part_308,2026-09-20 20:42:47
"NINANS KCIF( formerly known as cdit ranni )(SAP FICO, ERP and TALLY PRIME Computer Training Institute, PSC Approved Courses)",Commerce and CA Coaching,Educational institution,"Educational institution, Accountant, Accounting school, Computer consultant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 15328,http://www.cditranni.in/,4.9,69.0,"Ranni, Pazhavangadi, Keralam 689673",691523,9.387748199999999,76.78701459999999,ChIJbViB6tM4BjsRPTja08BHFuQ,https://www.google.com/maps/place/?q=place_id:ChIJbViB6tM4BjsRPTja08BHFuQ,part_308,2026-09-20 20:42:47
"ABIN ABRAHAM AND ASSOCIATES,CHARTERED ACCOUNTANTS.",Commerce and CA Coaching,Chartered accountant,Chartered accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79070 89700,N/A,4.9,14.0,"Maramon, Keralam 689549",691523,9.3382709,76.70030659999999,ChIJVU9sFU08BjsRwBsywoOXOLo,https://www.google.com/maps/place/?q=place_id:ChIJVU9sFU08BjsRwBsywoOXOLo,part_308,2026-09-20 20:42:47
"Keltron Knowledge Centre, Adoor",Commerce and CA Coaching,Education center,"Education center, Software Training Institute, Training center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 998,https://ksg.keltron.org/,4.1,15.0,"2nd Floor Tower E-Paass, behind Govt. Hospital, Adoor, Keralam 691523",Parass La,9.1555477,76.73025779999999,ChIJa1_6S4YRBjsR8tyhwvof220,https://www.google.com/maps/place/?q=place_id:ChIJa1_6S4YRBjsR8tyhwvof220,part_308,2026-09-20 20:42:47
Finwise Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75590 20202,N/A,4.5,13.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Kerala 691523",Parass La,9.158303799999999,76.730858,ChIJMQfIIIcRBjsRYYAaV4Wnu2Y,https://www.google.com/maps/place/?q=place_id:ChIJMQfIIIcRBjsRYYAaV4Wnu2Y,part_308,2026-09-20 20:42:48
Finex Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73066 43221,N/A,5.0,4.0,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.138827299999999,76.7295774,ChIJObRoayQRBjsRcCiqfo9uz-g,https://www.google.com/maps/place/?q=place_id:ChIJObRoayQRBjsRcCiqfo9uz-g,part_308,2026-09-20 20:42:48
CAMPUS - Bank SSC Railway Coaching Centre,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Test preparation center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94959 65665,http://www.campus.study/,4.9,35.0,"Top of Thushara Printers, Kalinga complex, K. P. Road, behind Sreedhar Jewellers, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516815,76.73883119999999,ChIJD33SkQETBjsRgA69lXRR2Nk,https://www.google.com/maps/place/?q=place_id:ChIJD33SkQETBjsRgA69lXRR2Nk,part_308,2026-09-20 20:42:48
"Brilliance Academy, Main Office",Commerce and CA Coaching,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://brillianceacademyadoor.dialndial.com/,4.7,11.0,"5P3P+7WP, Adoor, Keralam 691523",691523,9.15321,76.73733419999999,ChIJyykcOiYSBjsRNjCXd78XLUk,https://www.google.com/maps/place/?q=place_id:ChIJyykcOiYSBjsRNjCXd78XLUk,part_308,2026-09-20 20:42:48
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Career guidance service, Distance Learning Center, Educational consultant, Educational institution",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98473 78000,http://www.lakshyaca.com/,4.3,251.0,"F1, St. Joseph's Plaza, Railway Goods Shed Road, near St.Joseph's ITI, Nagampadam, Kottayam, Keralam 686003",Nagampadam,9.597522,76.5280511,ChIJwQp4VtRcVBAR25rk-6yeeA0,https://www.google.com/maps/place/?q=place_id:ChIJwQp4VtRcVBAR25rk-6yeeA0,part_308,2026-09-20 20:42:48
Home tuition for Accountancy and Business Studies,Commerce and CA Coaching,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"4PRV+QQM, Adoor - Kannamcode Road, Adoor, Keralam 691523",691523,9.141961,76.7444106,ChIJx-gQOuYTBjsRuowkqDJMphA,https://www.google.com/maps/place/?q=place_id:ChIJx-gQOuYTBjsRuowkqDJMphA,part_308,2026-09-20 20:42:48
BODHI ACADEMY for COMMERCE,Commerce and CA Coaching,Education center,"Education center, Education",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94964 69141,N/A,5.0,24.0,"PO, South, near NSS HSS, Karuvatta, Keralam 690548",691523,9.299572099999999,76.4291429,ChIJl-pU3U6fCDsRxG4UVJ9kR1s,https://www.google.com/maps/place/?q=place_id:ChIJl-pU3U6fCDsRxG4UVJ9kR1s,part_308,2026-09-20 20:42:48
