business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Overseer Office Kalladathanni Watershed,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"RRWR+984, Unnamed Road, Poredam, Keralam 691534",691516,8.8458919,76.8408225,ChIJ89ofI-TdBTsR37N2z_XbUck,https://www.google.com/maps/place/?q=place_id:ChIJ89ofI-TdBTsR37N2z_XbUck,part_308,2026-09-20 20:40:07
Ansif Akkal,Offices,Housing complex,Housing complex,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VR8G+2V, Poredam, Kerala 691516",691516,8.8653502,76.8265572,ChIJt3PeMELdBTsRbC4NMIaFmWo,https://www.google.com/maps/place/?q=place_id:ChIJt3PeMELdBTsRbC4NMIaFmWo,part_308,2026-09-20 20:40:07
Karingannooor market jn,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.4,,"VQ9V+C2V, Velinelloor, Keralam 691516",691516,8.8686017,76.792552,ChIJa5-bIljhBTsRYw6-doYTxIw,https://www.google.com/maps/place/?q=place_id:ChIJa5-bIljhBTsRYw6-doYTxIw,part_308,2026-09-20 20:40:07
Arayil,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,http://apt-tci.com/,4.0,,"APT Edifice, PO, Pakalkuri, Pallickal, Keralam 695604",PO,8.8525039,76.7848916,ChIJE5w-LQDnBTsRq9G0ci8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJE5w-LQDnBTsRq9G0ci8PDfk,part_308,2026-09-20 20:40:07
BHARAT AEROSOL INDUSTRY,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 69092 66760,N/A,5.0,5.0,"WQ2H+7JG, Keralam 691537",691516,8.9006967,76.7790855,ChIJzQEAnKLhBTsR9aNv2wEjWeU,https://www.google.com/maps/place/?q=place_id:ChIJzQEAnKLhBTsR9aNv2wEjWeU,part_308,2026-09-20 20:40:08
EUROWINGZ,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,http://eurowingz.in/,5.0,9.0,"VR4V+RF8, Ganapathinada Junction, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada Junction,8.855399799999999,76.84345019999999,ChIJaRTWGQDdBTsRAk5COdbd_Mo,https://www.google.com/maps/place/?q=place_id:ChIJaRTWGQDdBTsRAk5COdbd_Mo,part_308,2026-09-20 20:40:08
Akshaya Centre,Offices,Corporate office,"Corporate office, Computer support and services",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98469 09659,http://www.akshaya.kerala.gov.in/,3.2,27.0,"Akshaya Centre, Velinelloor, Oyoor, Keralam 691510",691516,8.8746543,76.7740525,ChIJ1W1UoqLhBTsRF6cE9bWRaJM,https://www.google.com/maps/place/?q=place_id:ChIJ1W1UoqLhBTsRF6cE9bWRaJM,part_308,2026-09-20 20:40:08
Central water commission site office Arkannoor,Offices,Central Government Office,Central Government Office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,2.0,"VRGR+PW7, Arkkanoor, Keralam 691533",691516,8.8767777,76.8422969,ChIJU8nDx4bfBTsRluBkN_v1kUM,https://www.google.com/maps/place/?q=place_id:ChIJU8nDx4bfBTsRluBkN_v1kUM,part_308,2026-09-20 20:40:09
Velinelloor Krishi Bhavan,Offices,Government office,Government office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VQ8V+V38, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691516,8.867159299999999,76.7927079,ChIJGV1Edc3gBTsRFQp_LYqcSYQ,https://www.google.com/maps/place/?q=place_id:ChIJGV1Edc3gBTsRFQp_LYqcSYQ,part_308,2026-09-20 20:40:09
Post office roaduvila,Offices,Post office,Post office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRH6+GMW, Roaduvila, Keralam 691516",691516,8.8788795,76.8116943,ChIJa3ViIADhBTsRQ3QI9KGcTUU,https://www.google.com/maps/place/?q=place_id:ChIJa3ViIADhBTsRQ3QI9KGcTUU,part_308,2026-09-20 20:40:09
Members Office,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQ9V+52X, Velinelloor, Kerala 691516",691516,8.8679823,76.7926008,ChIJG3mnl83gBTsRSS7psMTjwh4,https://www.google.com/maps/place/?q=place_id:ChIJG3mnl83gBTsRSS7psMTjwh4,part_308,2026-09-20 20:40:09
Indraprasth,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQ9R+PV6, Ayoor Ithikkara Rd, Velinelloor, Kerala 691516",691516,8.8692805,76.7921265,ChIJKZBIRdPhBTsRvLHowit5n-I,https://www.google.com/maps/place/?q=place_id:ChIJKZBIRdPhBTsRvLHowit5n-I,part_308,2026-09-20 20:40:09
Krishna Granites Meeyana,Offices,Corporate office,Corporate office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQQW+5PW, Kerala 691516",691516,8.887997799999999,76.7968199,ChIJUTklA4HhBTsR4YYM9t3dAAc,https://www.google.com/maps/place/?q=place_id:ChIJUTklA4HhBTsR4YYM9t3dAAc,part_308,2026-09-20 20:40:09
