business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadra Agencies,Kirana Store,Indian grocery store,Indian grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94977 68496,N/A,4.7,,"VQ9R+2RH, Velinelloor, Kerala 691516",691510,8.8671246,76.7922897,ChIJ87Pmm83gBTsR1IovUxLNldI,https://www.google.com/maps/place/?q=place_id:ChIJ87Pmm83gBTsR1IovUxLNldI,part_308,2026-09-20 20:36:21
Revathy Stores,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79075 53595,N/A,4.0,,"Kalluvathukkal, Maruthamonpally, Keralam 691537",691510,8.885974,76.7591005,ChIJ4et_dPzhBTsRUum2bvzR1BU,https://www.google.com/maps/place/?q=place_id:ChIJ4et_dPzhBTsRUum2bvzR1BU,part_308,2026-09-20 20:36:21
Selva Store,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96052 60820,N/A,3.7,,"VP3P+RHQ, Edanadu Marakkulam Road, Keralam 691579",691510,8.8545809,76.73648349999999,ChIJdxKUVKjmBTsRRbyTW5Jnmo8,https://www.google.com/maps/place/?q=place_id:ChIJdxKUVKjmBTsRRbyTW5Jnmo8,part_308,2026-09-20 20:36:21
Madeena Store,Kirana Store,General store,"General store, Stationery store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97441 80960,N/A,5.0,,"No1,Ambalakunnu, Neat Akshaya, Ambalamkunnu - Odanavattom Rd, Ayoor, Ambalamkunnu, Kerala 691537",691510,8.901309699999999,76.7924635,ChIJszcOXxvhBTsReJFvCvEUTjM,https://www.google.com/maps/place/?q=place_id:ChIJszcOXxvhBTsReJFvCvEUTjM,part_308,2026-09-20 20:36:21
Kaveri store,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQ7J+5GP, Velinelloor, Keralam 691510",691510,8.862972899999999,76.781328,ChIJ77oSDQDnBTsRH8R4vsic6YU,https://www.google.com/maps/place/?q=place_id:ChIJ77oSDQDnBTsRH8R4vsic6YU,part_308,2026-09-20 20:36:21
As Vegetables,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 88919 07047,N/A,2.5,,"As Vegetables, Kurishinmood, Keralam 691510",Kurishinmood,8.880039199999999,76.7597657,ChIJs6IO8QbhBTsR6DqQh_F9Mdc,https://www.google.com/maps/place/?q=place_id:ChIJs6IO8QbhBTsR6DqQh_F9Mdc,part_308,2026-09-20 20:36:21
Kannan Stores,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99950 67080,N/A,5.0,,"Sagar Stores, Cheppramukku, Pooyappally, Maruthamonpally, Keralam 691537",Cheppramukku,8.8946316,76.7472622,ChIJBwQAWYrhBTsR0243E_ZuA-Y,https://www.google.com/maps/place/?q=place_id:ChIJBwQAWYrhBTsR0243E_ZuA-Y,part_308,2026-09-20 20:36:21
Thulasee Store,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99953 79769,N/A,4.5,,"Oyoor, Keralam 691510",691510,8.875074999999999,76.76268759999999,ChIJk5Zs7gThBTsR4CEEdKdFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5Zs7gThBTsR4CEEdKdFEQ4,part_308,2026-09-20 20:36:21
Reliance Smart,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.6,,"WQ46+4VG, Pooyappally, Keralam 691537",691510,8.9053057,76.7621971,ChIJPaj24gvhBTsRwAlxzt07yP0,https://www.google.com/maps/place/?q=place_id:ChIJPaj24gvhBTsRwAlxzt07yP0,part_308,2026-09-20 20:36:21
Vikraman Stores Neendakara,Kirana Store,Indian grocery store,Indian grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99612 62706,N/A,5.0,5.0,"Bus Stop, Salem - Kochi Hwy, Neendakara, Kollam, Keralam 691582",Neendakara,8.9402032,76.5431973,ChIJszagb-H_BTsR7b-l4_TGoBo,https://www.google.com/maps/place/?q=place_id:ChIJszagb-H_BTsR7b-l4_TGoBo,part_308,2026-09-20 20:36:22
