business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D'LIFE Home Interiors Vyttila,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95672 31111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.7,,"51/24A -2, 1st Floor, Tharayil Tower, above Indusind Bank, Poonithura, Vyttila, Ernakulam, Keralam 682019","Poonithura, Vyttila",9.9655559,76.3186652,ChIJc6T18bVyCDsRAIUV_FPrXP8,https://www.google.com/maps/place/?q=place_id:ChIJc6T18bVyCDsRAIUV_FPrXP8,part_308,2026-09-20 20:20:42
Pencil Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Design agency, Furniture store, Home improvement store, Interior Decorator, Kitchen remodeler, Modular home dealer, Office refurbishment service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70903 46555,http://www.pencilinteriors.co.in/,4.8,,"Door No. 11/858, 859, Piruvusala, Chandranagar (po, above YES Bank, Palakkad, Keralam 678007",691308,10.7722341,76.6844478,ChIJFbaoOj9tqDsRPumGiTbLZyA,https://www.google.com/maps/place/?q=place_id:ChIJFbaoOj9tqDsRPumGiTbLZyA,part_308,2026-09-20 20:20:42
Concord Design Studio,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81119 82007,https://theconcordinteriors.com/,4.9,,"3rd floor, Concord Design Studio, KBS Safa Plaza, Geethanjali Rd, near Popular Hyundai, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.9836911,76.31690309999999,ChIJszNjXzgNCDsRw8HRJFmqTI4,https://www.google.com/maps/place/?q=place_id:ChIJszNjXzgNCDsRw8HRJFmqTI4,part_308,2026-09-20 20:20:42
Hallway Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97479 72600,https://www.hallwayinteriors.in/,4.7,,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_308,2026-09-20 20:20:42
Deconcept Interiors,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78927 51779,http://www.deconcept.in/,4.8,,"2nd Floor, OMT Complex, S Janatha Rd, P.O, Palarivattom, Kochi, Ernakulam, Keralam 682025","P.O, Palarivattom",9.9906834,76.3038878,ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,https://www.google.com/maps/place/?q=place_id:ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,part_308,2026-09-20 20:20:42
D2R Home Interiors Kochi,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75589 99111,https://www.d2rinteriors.com/,4.4,,"1'st Floor, Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.033318,76.3362698,ChIJoXbgwxkNCDsRlhpdpkXhZ3E,https://www.google.com/maps/place/?q=place_id:ChIJoXbgwxkNCDsRlhpdpkXhZ3E,part_308,2026-09-20 20:20:42
SNSofDESIGN,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99954 12611,https://www.snsofdesign.com/,4.4,,"G274, 15th Cross Road, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9593382,76.2993626,ChIJu3gMT7lyCDsR6ll6OxD4oZI,https://www.google.com/maps/place/?q=place_id:ChIJu3gMT7lyCDsR6ll6OxD4oZI,part_308,2026-09-20 20:20:42
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_308,2026-09-20 20:20:43
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,208.0,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_308,2026-09-20 20:20:43
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98452 12289,http://www.akinteriors.in/,4.9,167.0,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_308,2026-09-20 20:20:43
𝗧𝗵𝗶𝗻𝗸𝗶𝗻𝗴 𝗕𝗲𝘆𝗼𝗻𝗱 - 𝗕𝗲𝘀𝘁 𝗜𝗻𝘁𝗲𝗿𝗶𝗼𝗿 𝗗𝗲𝘀𝗶𝗴𝗻𝗲𝗿 𝗜𝗻 𝗙𝗮𝗿𝗶𝗱𝗮𝗯𝗮𝗱,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Contractor, Exhibition planner, Furniture Manufacturer, Paint store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72890 81001,https://www.thinkingbeyond.co.in/,4.8,363.0,"12/6, NH-19, near Crown Interiors Mall, Ashoka Enclave 3, SBI Compound, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, SBI Compound, Sector 35",28.471306,77.3074295,ChIJCcpHPNvmDDkRv1DlLMTofVM,https://www.google.com/maps/place/?q=place_id:ChIJCcpHPNvmDDkRv1DlLMTofVM,part_308,2026-09-20 20:20:43
The Interior Couture,Interior Designers,Interior designer,"Interior designer, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73547 07657,http://www.theinteriorcouture.com/,4.9,224.0,"The Interior Couture, 691308, India",691308,21.515646699999998,77.82018269999999,ChIJiwlTM_FbhDkR1czrZyA2o6U,https://www.google.com/maps/place/?q=place_id:ChIJiwlTM_FbhDkR1czrZyA2o6U,part_308,2026-09-20 20:20:43
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83688 97993,http://www.stambhadesign.com/,5.0,74.0,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_308,2026-09-20 20:20:43
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96202 08194,http://www.himainteriorservices.com/,4.9,166.0,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_308,2026-09-20 20:20:43
Creative Interiors,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_308,2026-09-20 20:20:43
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_308,2026-09-20 20:20:43
Module Studio,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_308,2026-09-20 20:20:43
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_308,2026-09-20 20:20:43
Design Manthan,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96302 27520,https://designmanthan.in/,4.5,128.0,"14/563, Pratap Plaza Near Samaan Tanki, Allahabad Rd, Sanjay Nagar, Rewa, Madhya Pradesh 486001",Sanjay Nagar,24.5439112,81.3261279,ChIJS4hlQz5bhDkRyLyFh1FziT0,https://www.google.com/maps/place/?q=place_id:ChIJS4hlQz5bhDkRyLyFh1FziT0,part_308,2026-09-20 20:20:43
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_308,2026-09-20 20:20:43
Meticular Interiors,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_308,2026-09-20 20:20:43
Homez Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70422 73168,http://www.homezdesigners.com/,4.9,70.0,"second floor, H - 37, near Punjab National Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201301","Hazipur, Sector 104",28.5390861,77.3655986,ChIJccdA90vvDDkRWceG8tBca0M,https://www.google.com/maps/place/?q=place_id:ChIJccdA90vvDDkRWceG8tBca0M,part_308,2026-09-20 20:20:43
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_308,2026-09-20 20:20:43
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_308,2026-09-20 20:20:43
HOC Designarch,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Interior architect office",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84483 37728,https://www.hocdesignarch.in/,4.6,37.0,"460, Sector 42 Main Rd, Sector 42, Gurugram, Haryana 122002",Sector 42,28.458008,77.0938111,ChIJOYW7cwcEDTkRUl7QwQiSSAw,https://www.google.com/maps/place/?q=place_id:ChIJOYW7cwcEDTkRUl7QwQiSSAw,part_308,2026-09-20 20:20:43
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98269 20099,N/A,4.9,150.0,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_308,2026-09-20 20:20:43
AMU Design Studio,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93500 09048,http://amusinginterior.com/,4.3,145.0,"First Floor, Plot no 19, Sector 127, Noida, Uttar Pradesh 201304",Sector 127,28.5330107,77.35311349999999,ChIJx8sDKPjvDDkR2Kl9_uDOBA8,https://www.google.com/maps/place/?q=place_id:ChIJx8sDKPjvDDkR2Kl9_uDOBA8,part_308,2026-09-20 20:20:43
PR Interiors,Interior Designers,Interior designer,"Interior designer, Event management company, Gypsum Product Supplier, Kitchen remodeler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97474 86356,N/A,4.8,53.0,"Ground Floor, Pioneer Tower, PT-49, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.976882699999999,76.2768976,ChIJ19ugaWYNCDsRfmpqJjI6xOw,https://www.google.com/maps/place/?q=place_id:ChIJ19ugaWYNCDsRfmpqJjI6xOw,part_308,2026-09-20 20:20:43
Space Magic Interiors & Consultants,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89435 99994,http://www.spacemagicinteriors.com/,4.8,34.0,"40/151 Kudiyirickal Tower, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0028992,76.30467399999999,ChIJFWRTPjkNCDsRG2Q9HJiR92Q,https://www.google.com/maps/place/?q=place_id:ChIJFWRTPjkNCDsRG2Q9HJiR92Q,part_308,2026-09-20 20:20:43
Concube Interiors,Interior Designers,Interior architect office,Interior architect office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95440 46018,N/A,5.0,8.0,"First Floor, NH 49 Kannaparamban Arcade, Muvattupuzha, Keralam 686673",691308,9.989870699999999,76.5731077,ChIJ28N2uGDnBzsR5NaHEAYh8rk,https://www.google.com/maps/place/?q=place_id:ChIJ28N2uGDnBzsR5NaHEAYh8rk,part_308,2026-09-20 20:20:43
Silvano Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97444 89915,http://www.silvanointeriors.in/,4.5,21.0,"Kanjippura Rd, near Silvan Marbles, Valanchery, Kanchippura, Keralam 676552",691308,10.9177245,76.0398139,ChIJg2QVx4S3pzsRxgPGEFaKPAs,https://www.google.com/maps/place/?q=place_id:ChIJg2QVx4S3pzsRxgPGEFaKPAs,part_308,2026-09-20 20:20:43
DesignTree Interiors LLP,Interior Designers,Interior designer,Interior designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95260 60822,https://designtreeinteriors.in/,4.8,6.0,"3rd floor Konthuruthy Office Complex Konthuruthy lane, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0016664,76.2968604,ChIJz56hzqUNCDsR7lGW9Xz4T6o,https://www.google.com/maps/place/?q=place_id:ChIJz56hzqUNCDsR7lGW9Xz4T6o,part_308,2026-09-20 20:20:43
