business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_308,2026-09-20 20:20:53
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 6662 0489,N/A,4.0,45.0,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_308,2026-09-20 20:20:53
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_308,2026-09-20 20:20:53
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98457 23111,N/A,4.6,45.0,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_308,2026-09-20 20:20:53
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_308,2026-09-20 20:20:53
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_308,2026-09-20 20:20:53
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86025 07008,http://www.singhphotocopy.in/,4.6,1554.0,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_308,2026-09-20 20:20:53
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98933 94123,http://www.navinphotocopy.com/,3.8,287.0,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_308,2026-09-20 20:20:53
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_308,2026-09-20 20:20:53
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90422 64856,N/A,3.8,19.0,"Tirunelveli, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.699673299999999,77.739541,ChIJMRFuf3QSBDsRqp8GFekpDRk,https://www.google.com/maps/place/?q=place_id:ChIJMRFuf3QSBDsRqp8GFekpDRk,part_308,2026-09-20 20:20:54
SREE KUMARAN XEROX,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77082 14478,N/A,4.2,6.0,"X76H+MP7, Ilanji, Tamil Nadu 627805",691308,8.9616702,77.27929809999999,ChIJeY6_PQQqBDsR2hC6lv8m3As,https://www.google.com/maps/place/?q=place_id:ChIJeY6_PQQqBDsR2hC6lv8m3As,part_308,2026-09-20 20:20:54
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90426 90009,N/A,5.0,1.0,"5/172/4, Courtallam Rd, Kuthukalvalasai, Melagaram, Tamil Nadu 627818",691308,8.9502898,77.2989413,ChIJM6R1cNyDBjsRfpkaFQuaXm8,https://www.google.com/maps/place/?q=place_id:ChIJM6R1cNyDBjsRfpkaFQuaXm8,part_308,2026-09-20 20:20:54
Xerox (Printing) (Photo copy) Shop,Xerox and Photostat Center,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"PJ5F+Q34, Tirunelveli - Pottalpudur Rd, Kanda Nagaram, Tamil Nadu 627010",691308,8.709387999999999,77.6227135,ChIJZ9bynRcVBDsR6mvL-JGvr-o,https://www.google.com/maps/place/?q=place_id:ChIJZ9bynRcVBDsR6mvL-JGvr-o,part_308,2026-09-20 20:20:54
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"WC25+V5P, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",691308,8.9022182,77.4079671,ChIJIYt1WacnBDsR8vtReAfS5J0,https://www.google.com/maps/place/?q=place_id:ChIJIYt1WacnBDsR8vtReAfS5J0,part_308,2026-09-20 20:20:54
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"XFF8+944, Mariathaipuram, Tamil Nadu 627861",691308,8.9733863,77.4653167,ChIJ-bss6VUnBDsR3vz-nKh8lAY,https://www.google.com/maps/place/?q=place_id:ChIJ-bss6VUnBDsR3vz-nKh8lAY,part_308,2026-09-20 20:20:54
ambai sabari xerox,Xerox and Photostat Center,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"PF33+QG8, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.704405,77.4538287,ChIJVZvhqKw5BDsRDgWCCLZcPEk,https://www.google.com/maps/place/?q=place_id:ChIJVZvhqKw5BDsRDgWCCLZcPEk,part_308,2026-09-20 20:20:54
xerox,Xerox and Photostat Center,Copy shop,Copy shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"68VX+FQG, jn, Kumaracoil, Thuckalay, Tamil Nadu 629180",691308,8.2436964,77.34945499999999,ChIJ8WYYNzX5BDsRQ5MQX8IXkRw,https://www.google.com/maps/place/?q=place_id:ChIJ8WYYNzX5BDsRQ5MQX8IXkRw,part_308,2026-09-20 20:20:54
XEROX,Xerox and Photostat Center,Print shop,Print shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"SMT Complex, 34/12, Balamore Rd, near Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186373699999999,77.42811789999999,ChIJDVp6jJHxBDsRYXicbS0L7w0,https://www.google.com/maps/place/?q=place_id:ChIJDVp6jJHxBDsRYXicbS0L7w0,part_308,2026-09-20 20:20:54
