business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanaja Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,,"RJRW+CMJ, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8410764,76.64662969999999,ChIJ85_5JbTkBTsRocQPosEFhdI,https://www.google.com/maps/place/?q=place_id:ChIJ85_5JbTkBTsRocQPosEFhdI,part_308,2026-09-20 20:16:34
The Cake Hub Kollam,Sweet Stall / Mithai Shop,Cake shop,Cake shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81294 56009,https://instagram.com/the_cake_hub_kollam?igshid=YmMyMTA2M2Y=,5.0,,"Koottikkada Thattamala Rd, Mayyanad, Kollam, Mayyanad, Keralam 691020",Mayyanad,8.847444099999999,76.6409686,ChIJKWiXnGv7BTsRTNXlSH0MDCY,https://www.google.com/maps/place/?q=place_id:ChIJKWiXnGv7BTsRTNXlSH0MDCY,part_308,2026-09-20 20:16:34
"Royal Sweet Bakes & Restaurant, Anchalummoodu",Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82817 06677,N/A,3.9,,"Ek tower, Anchalumoodu - Kureepuzha Rd, Anchalummood, Keralam 691601",691303,8.931461299999999,76.6030818,ChIJG22N8XD9BTsRmvUzYLF3L7E,https://www.google.com/maps/place/?q=place_id:ChIJG22N8XD9BTsRmvUzYLF3L7E,part_308,2026-09-20 20:16:34
Beemans Halwa,Sweet Stall / Mithai Shop,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99463 15232,N/A,4.9,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Kerala 690518",691303,9.057741499999999,76.5436391,ChIJGYJm3WcDBjsRHXPDE2jFBns,https://www.google.com/maps/place/?q=place_id:ChIJGYJm3WcDBjsRHXPDE2jFBns,part_308,2026-09-20 20:16:34
Seetha Bakery Paravur,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91884 92281,https://newseethabakery.com/,3.8,,"Paravur - Pozhikara Rd, Paravur, Keralam 691301",691303,8.8103508,76.6699445,ChIJmZjwXhnlBTsRYZAOzP-DKzc,https://www.google.com/maps/place/?q=place_id:ChIJmZjwXhnlBTsRYZAOzP-DKzc,part_308,2026-09-20 20:16:34
Lekshmi Edibles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Dry Fruit Store, Ice cream shop, Juice shop, Pastry shop, Sandwich shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90721 52030,N/A,4.0,,"2Q3F+7G8, Velinalloor, Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029006,76.77366169999999,ChIJzz7uNq8LBjsRZR-P45RBK0E,https://www.google.com/maps/place/?q=place_id:ChIJzz7uNq8LBjsRZR-P45RBK0E,part_308,2026-09-20 20:16:34
Dhanya Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94007 15541,N/A,3.7,,"near Bus stand, Paravur, Keralam 691301",691303,8.8106654,76.6688693,ChIJ75EdRBnlBTsRI9TcgPLo7cI,https://www.google.com/maps/place/?q=place_id:ChIJ75EdRBnlBTsRI9TcgPLo7cI,part_308,2026-09-20 20:16:34
Bake My Day,Sweet Stall / Mithai Shop,Cake shop,Cake shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79071 35276,N/A,4.9,,"Chithira, Koonayil, Paravur, Keralam 691301",691303,8.814048,76.6840904,ChIJZykuO47lBTsR6REKpAesrow,https://www.google.com/maps/place/?q=place_id:ChIJZykuO47lBTsR6REKpAesrow,part_308,2026-09-20 20:16:34
Zains Chaats & More,Sweet Stall / Mithai Shop,Panipuri shop,"Panipuri shop, Juice shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96452 77338,N/A,3.9,,"1st Floor, RP Mall, Poilakada Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889408699999999,76.5858674,ChIJp4aGeFD8BTsR8kGded4CZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4aGeFD8BTsR8kGded4CZpM,part_308,2026-09-20 20:16:34
Triveni Bake World Kadakkal,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90729 81378,N/A,3.7,,"Paripally - Madathara Rd, near SBT Bank, Kadakkal, Keralam 691536",691303,8.8262404,76.9173495,ChIJo9v543_cBTsRJ9yO6eMytwI,https://www.google.com/maps/place/?q=place_id:ChIJo9v543_cBTsRJ9yO6eMytwI,part_308,2026-09-20 20:16:35
Waffee house,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98471 61254,N/A,4.2,,"Asramam, Kollam, Keralam 691002",Asramam,8.895421599999999,76.5978421,ChIJcaoQi6r9BTsRkEZqqEESzVA,https://www.google.com/maps/place/?q=place_id:ChIJcaoQi6r9BTsRkEZqqEESzVA,part_308,2026-09-20 20:16:35
Kottangal Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"Kottangal, Keralam 686547",691303,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_308,2026-09-20 20:16:35
Super Traders,Sweet Stall / Mithai Shop,Baking supply store,"Baking supply store, Bakery and Cake Shop, Food manufacturing supply, Hotel supply store, Restaurant supply store, Wholesale Food Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92880 25706,N/A,4.3,,"Thankom Complex, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888359699999999,76.59025419999999,ChIJ____71r8BTsRrlv0djCMGBM,https://www.google.com/maps/place/?q=place_id:ChIJ____71r8BTsRrlv0djCMGBM,part_308,2026-09-20 20:16:36
Brindha Snacks and sweets,Sweet Stall / Mithai Shop,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98421 51111,N/A,3.9,,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_308,2026-09-20 20:16:36
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_308,2026-09-20 20:16:36
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_308,2026-09-20 20:16:36
Deepthi Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90370 37373,N/A,3.3,,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",691303,8.8977793,76.8603169,ChIJOd7cNUXeBTsRnWCkyYxIXb0,https://www.google.com/maps/place/?q=place_id:ChIJOd7cNUXeBTsRnWCkyYxIXb0,part_308,2026-09-20 20:16:36
