business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalamkunnu Section Office, Shendurney Wildlife Sanctuary",Offices,Government office,Government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X369+V6, Thenmala, Keralam 691308",691308,8.962188,77.068056,ChIJJxUMMQB5BjsR2oLn3T9vrOk,https://www.google.com/maps/place/?q=place_id:ChIJJxUMMQB5BjsR2oLn3T9vrOk,part_308,2026-09-20 20:21:06
BCogent Coworking,Offices,Coworking space,Coworking space,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96503 25789,https://www.bcogent.com/,4.9,198.0,"A, Office No. 602, ITHUM TOWER, 606 & 607, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6271153,77.3726132,ChIJ_____0PlDDkRAnzzZo-_E-w,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PlDDkRAnzzZo-_E-w,part_308,2026-09-20 20:21:07
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97229 01561,https://noveloffice.in/,4.6,92.0,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_308,2026-09-20 20:21:07
Technopolis Building,Offices,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,6480.0,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_308,2026-09-20 20:21:07
CO-OFFIZ: Coworking Space in Noida Sec-63,Offices,Coworking space,Coworking space,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99710 89111,https://co-offiz.com/noida/,4.6,190.0,"H-23, Ground, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6299697,77.37595979999999,ChIJL18pn9DvDDkRvWJC2Sk3vXk,https://www.google.com/maps/place/?q=place_id:ChIJL18pn9DvDDkRvWJC2Sk3vXk,part_308,2026-09-20 20:21:07
Worcoz Co-working Office Space,Offices,Corporate office,"Corporate office, Business center, Business networking company, Conference center, Coworking space, Office space rental agency, Virtual office rental",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96677 66613,https://worcoz.com/,4.9,198.0,"A24, First Floor, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.629649999999998,77.3809952,ChIJqXxs34zvDDkRlv56gdwR4CY,https://www.google.com/maps/place/?q=place_id:ChIJqXxs34zvDDkRlv56gdwR4CY,part_308,2026-09-20 20:21:07
Office Space,Offices,Office space rental agency,"Office space rental agency, Business center, Commercial real estate agency, Conference center, Coworking space, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89204 34791,https://myoffice-hub.com/office-space/commercial/candor-techspace/,4.3,131.0,"Plot No 2, Block B, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Block B, Khora Colony, Sector 62",28.618490899999998,77.3548091,ChIJWU3qiUDlDDkROkv8rgDNkus,https://www.google.com/maps/place/?q=place_id:ChIJWU3qiUDlDDkROkv8rgDNkus,part_308,2026-09-20 20:21:07
Parexl Workspaces,Offices,Coworking space,"Coworking space, Business center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99107 53584,https://www.parexl.in/,4.6,92.0,"B-4, First Floor, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.615112099999997,77.3758335,ChIJqWGg0vXvDDkRfHHS0tPAUpQ,https://www.google.com/maps/place/?q=place_id:ChIJqWGg0vXvDDkRfHHS0tPAUpQ,part_308,2026-09-20 20:21:07
CUBICLE,Offices,Coworking space,"Coworking space, Office space rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98111 83336,http://www.cubicleworkzone.com/,4.7,21.0,"F 294, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.621147999999998,77.38862999999999,ChIJfdihQ3LvDDkRj97zBQTSq8k,https://www.google.com/maps/place/?q=place_id:ChIJfdihQ3LvDDkRj97zBQTSq8k,part_308,2026-09-20 20:21:07
Peninsula Corporate Park,Offices,Corporate office,"Corporate office, Business park",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,6975.0,"Mathuradas Mill Compound, Peninsula Spenta, 1, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9987679,72.82569459999999,ChIJj9NwR43O5zsRJwNnsgzEFFI,https://www.google.com/maps/place/?q=place_id:ChIJj9NwR43O5zsRJwNnsgzEFFI,part_308,2026-09-20 20:21:07
Qbicals,Offices,Coworking space,Coworking space,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99719 33553,https://www.qbicals.in/,4.7,19.0,"3rd Floor, Tower A, Sec 126, Sector 126, Noida, Uttar Pradesh 201313","Sec 126, Sector 126",28.5408026,77.3416403,ChIJi_Rrb0jnDDkRDgHalAJT70c,https://www.google.com/maps/place/?q=place_id:ChIJi_Rrb0jnDDkRDgHalAJT70c,part_308,2026-09-20 20:21:07
IndiQube Omega,Offices,Coworking space,"Coworking space, Business center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73492 82552,https://indiqube.com/indiqube-omega/,4.2,139.0,"XP58+VMF, No.7/2, Old, 78 New, Maruthi Emerald, Graphite India Main Rd ITPL Main Road,, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.959603,77.716588,ChIJozlPfTsSrjsRW_jgV8NCHZY,https://www.google.com/maps/place/?q=place_id:ChIJozlPfTsSrjsRW_jgV8NCHZY,part_308,2026-09-20 20:21:07
OfficingNow,Offices,Coworking space,Coworking space,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_308,2026-09-20 20:21:07
Sharkspace Coworking,Offices,Coworking space,"Coworking space, Cabin rental agency, Conference center, Office space rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78279 81374,http://www.sharkspace.in/,4.8,174.0,"A-135, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6191826,77.3777286,ChIJjbbXXAZmY2QRLOoM2pCQKx8,https://www.google.com/maps/place/?q=place_id:ChIJjbbXXAZmY2QRLOoM2pCQKx8,part_308,2026-09-20 20:21:07
WorkEdge Coworx,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96255 23578,N/A,4.5,382.0,"B 23, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.618471099999997,77.3784833,ChIJ0bYAZezvDDkR1JHTJTdSayQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bYAZezvDDkR1JHTJTdSayQ,part_308,2026-09-20 20:21:07
Qbicals,Offices,Coworking space,Coworking space,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99719 33553,http://qbicals.in/,4.4,50.0,"H-109, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.626234099999998,77.377605,ChIJK7DATEvvDDkRQgKgYUe73CQ,https://www.google.com/maps/place/?q=place_id:ChIJK7DATEvvDDkRQgKgYUe73CQ,part_308,2026-09-20 20:21:07
The Executive Centre - Two Horizon Center,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 124 668 8444,https://www.executivecentre.com/en-in/office-space/gurgaon-two-horizon-center/?utm_campaign=gmb-listing,4.6,572.0,"Level 12, Two Horizon Center, Golf Course Rd, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4512643,77.0967873,ChIJ4_md8bUYDTkROjC8L5jFfEg,https://www.google.com/maps/place/?q=place_id:ChIJ4_md8bUYDTkROjC8L5jFfEg,part_308,2026-09-20 20:21:07
