business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Bar & Restaurant,Bar and Pub,Bar,Bar,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"Bhagirathi, Kanda Road, Uttarakhand 263642",Matiyoli,29.8382038,79.7793792,ChIJiWTivUA1pzkRC6kbb8y_QGQ,https://www.google.com/maps/place/?q=place_id:ChIJiWTivUA1pzkRC6kbb8y_QGQ,part_308,2026-09-20 20:24:17
Bass & Barrel,Bar and Pub,Lounge bar,Lounge bar,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75950 94680,https://peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.4,,"Ground Floor 12, Jawaharlal Nehru Rd, New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJ7ydm1NJ3AjoRTFlWeitbS3E,https://www.google.com/maps/place/?q=place_id:ChIJ7ydm1NJ3AjoRTFlWeitbS3E,part_308,2026-09-20 20:24:17
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_308,2026-09-20 20:24:17
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,121.0,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_308,2026-09-20 20:24:18
Good Life Restaurant and Highbury Bar,Bar and Pub,Bar,Bar,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94599 00607,http://www.comfortinnsnowpark.com/,5.0,4.0,"Naggar Rd, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.2380426,77.1935297,ChIJWXYgtCOJBDkRKhSIuWe3ZKc,https://www.google.com/maps/place/?q=place_id:ChIJWXYgtCOJBDkRKhSIuWe3ZKc,part_308,2026-09-20 20:24:18
Oakwood The Pub,Bar and Pub,Bar,"Bar, Bar & grill",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,2.0,"The South Park, Mahatma Gandhi Rd, near University College, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Palayam",8.500945699999999,76.94971629999999,ChIJK5iVcbq7BTsR51VIT18dz28,https://www.google.com/maps/place/?q=place_id:ChIJK5iVcbq7BTsR51VIT18dz28,part_308,2026-09-20 20:24:18
English Beer Bar,Bar and Pub,Bar,Bar,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.5,34.0,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",691319,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_308,2026-09-20 20:24:18
Edoor Bevrage,Bar and Pub,Bar,Bar,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"XPVC+XFC, Edoor, Keralam 670704",691319,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_308,2026-09-20 20:24:18
Anand Wines,Bar and Pub,Bar,Bar,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99220 50505,N/A,4.2,,"No.317, Saswad-Kapurhol-Bhor Road, Pune, Kapurhol, Maharashtra 412205",691319,18.232584799999998,73.9126106,ChIJ0yjHHOrzwjsR81on1yPlbOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yjHHOrzwjsR81on1yPlbOI,part_308,2026-09-20 20:24:18
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"VC67+F9F, Elayavoor, Keralam 670007",691319,11.8598807,75.41320689999999,ChIJmSX9ggYjpDsRNGnGz3gXSQY,https://www.google.com/maps/place/?q=place_id:ChIJmSX9ggYjpDsRNGnGz3gXSQY,part_308,2026-09-20 20:24:18
PRALHAD AGENCIES WINE SHOP,Bar and Pub,Store,"Store, Beer store, Liquor Shop, Wine store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98905 53330,N/A,4.6,,"5-22-67, Tilak Rd, near Sadhia Talkies Gate, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8817473,75.3295895,ChIJQWmZIY-Z2zsR7ab5z-dMqwg,https://www.google.com/maps/place/?q=place_id:ChIJQWmZIY-Z2zsR7ab5z-dMqwg,part_308,2026-09-20 20:24:18
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_308,2026-09-20 20:24:18
