business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M C Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 476 262 5881,N/A,2.5,11.0,"3G5V+328, East Of Market, Alumoodu Jn, Karunagappally, Karunagapally, Keralam 690518",691303,9.0576518,76.5425659,ChIJz8RG1o4DBjsR7mW3US3n3mI,https://www.google.com/maps/place/?q=place_id:ChIJz8RG1o4DBjsR7mW3US3n3mI,part_308,2026-09-20 20:16:53
Darpan Glass House and Building Materials,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89434 52202,N/A,4.5,4.0,"KP 2/1133, Mukalavilla Building, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0059819,76.7764936,ChIJw0O0y6cLBjsRn0dcBhGRgbk,https://www.google.com/maps/place/?q=place_id:ChIJw0O0y6cLBjsRn0dcBhGRgbk,part_308,2026-09-20 20:16:53
Smartuff Glass LLP,Glass and Mirror Merchant,Glass industry,Glass industry,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96562 28889,https://www.smartuffglass.com/,4.2,71.0,"Thekkummoola, Kattoor, Keralam 680702",691303,10.3572286,76.1595628,ChIJo75AqPj1pzsRhpwvd-ux7xk,https://www.google.com/maps/place/?q=place_id:ChIJo75AqPj1pzsRhpwvd-ux7xk,part_308,2026-09-20 20:16:53
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",691303,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_308,2026-09-20 20:16:53
Lancet Glass toughened glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass industry, Glass merchant, Glass shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90615 53338,http://www.lancetglass.com/,3.7,95.0,"ANGAMALY, CHEMABNOOR, Keralam 683573",North Champannoor,10.1844723,76.3714857,ChIJPXeB_HIGCDsRjAyXZgB0jOQ,https://www.google.com/maps/place/?q=place_id:ChIJPXeB_HIGCDsRjAyXZgB0jOQ,part_308,2026-09-20 20:16:53
Globe Glass industries,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85890 32382,http://www.globeglassindustries.com/,4.8,78.0,"FACTORY:20/895, Lourd Nagar, LOURDE NAGAR, Anchery, Thrissur, Kerala 680014","Lourd Nagar, LOURDE NAGAR, Anchery",10.508864899999999,76.2483499,ChIJjazADujvpzsRhgGgKiJmLsQ,https://www.google.com/maps/place/?q=place_id:ChIJjazADujvpzsRhgGgKiJmLsQ,part_308,2026-09-20 20:16:53
Adarsh Glass House,Glass and Mirror Merchant,Building materials supplier,Building materials supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 97013,N/A,,,"cooperative bank, Manappally - Kambissery Rd, opposite to kollam district, Manappally, Thazhava, Keralam 690574",691303,9.1071641,76.57241119999999,ChIJ6_zM1JUFBjsRAU5oC8c25DA,https://www.google.com/maps/place/?q=place_id:ChIJ6_zM1JUFBjsRAU5oC8c25DA,part_308,2026-09-20 20:16:53
MODI GLASS - Toughened & designer Glass,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop, Glass merchant, Glass shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93445 75202,https://www.modiglass.co.in/,4.7,121.0,"Shop No. 7A, Patel Plaza, No.5, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090326899999999,80.2688762,ChIJqV3tH_tlUjoRxFJoTvmGliI,https://www.google.com/maps/place/?q=place_id:ChIJqV3tH_tlUjoRxFJoTvmGliI,part_308,2026-09-20 20:16:53
QUILON GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90483 57222,N/A,,,"Anchalummood, Keralam 691601",691303,8.9309447,76.6027287,ChIJd57K5XD9BTsRMdKVAESEPks,https://www.google.com/maps/place/?q=place_id:ChIJd57K5XD9BTsRMdKVAESEPks,part_308,2026-09-20 20:16:53
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",691303,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_308,2026-09-20 20:16:53
SABARI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,,"KALLUMMODU JN, Keralam 691507",691303,9.0365111,76.72436979999999,ChIJ0wwVGq0OBjsRS5Q9A0URa7s,https://www.google.com/maps/place/?q=place_id:ChIJ0wwVGq0OBjsRS5Q9A0URa7s,part_308,2026-09-20 20:16:53
Lekhsmi Glass Agencies - Automobile Glasses,Glass and Mirror Merchant,Glass shop,Glass shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98958 59228,https://lekshmiglassagenci.wixsite.com/my-site/about-us,4.3,,"WH75+FR9, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.913606,76.5597889,ChIJZzu8MNv9BTsR0ml3y3L_YAM,https://www.google.com/maps/place/?q=place_id:ChIJZzu8MNv9BTsR0ml3y3L_YAM,part_308,2026-09-20 20:16:53
Indian Tuff Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99462 36050,N/A,3.4,,"sreeramapuram, indiantuff, Kalluvathukkal, Kerala 691578",indiantuff,8.8221405,76.7517405,ChIJRUWOoFbnBTsRaAS4niR2aFs,https://www.google.com/maps/place/?q=place_id:ChIJRUWOoFbnBTsRaAS4niR2aFs,part_308,2026-09-20 20:16:53
"Sree Sai Glass House, Enathu",Glass and Mirror Merchant,Glass merchant,Glass merchant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,,"Enathu, Keralam 691526",691303,9.0921729,76.7541525,ChIJ1Qw8AMcNBjsReMXVwAvdHCE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qw8AMcNBjsReMXVwAvdHCE,part_308,2026-09-20 20:16:53
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_308,2026-09-20 20:16:53
Bhadra Traders,Glass and Mirror Merchant,Glass merchant,Glass merchant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95268 07771,N/A,3.8,,"WMV6+R3X, Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.9446019,76.6602346,ChIJK-XQ6qDiBTsRRG2gq7EPahI,https://www.google.com/maps/place/?q=place_id:ChIJK-XQ6qDiBTsRRG2gq7EPahI,part_308,2026-09-20 20:16:53
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 480 282 6865,N/A,4.7,,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",691303,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_308,2026-09-20 20:16:53
Siva Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94461 20465,N/A,4.6,,"2Q4C+MQP, Kottarakkara, Keralam 691506",691303,9.0064098,76.77192079999999,ChIJYQmb164LBjsRRaKwU0rURrg,https://www.google.com/maps/place/?q=place_id:ChIJYQmb164LBjsRRaKwU0rURrg,part_308,2026-09-20 20:16:53
