business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakme Salon in Whitefields Main Road,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84600 59947,https://salons.lakmesalon.in/lakme-salon-in-whitefields-main-road-bengaluru-whitefields-main-road-bengaluru-beauty-parlour-whitefield-bengaluru-349489/Home,4.7,,"167, Whitefield Main Rd, opposite Neev School, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962567799999999,77.7480372,ChIJ9apJWDsSrjsRclnNyHCRR5g,https://www.google.com/maps/place/?q=place_id:ChIJ9apJWDsSrjsRclnNyHCRR5g,part_308,2026-09-20 20:24:34
Sulaikhas Herbal Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94466 47057,N/A,4.8,,"1st Floor, Athani Towers, Near Mukkam Municipality Office, Mukkam, Keralam 673602",691319,11.3204069,75.9969782,ChIJPyN36H5BpjsRqt0Nw7MB5Yw,https://www.google.com/maps/place/?q=place_id:ChIJPyN36H5BpjsRqt0Nw7MB5Yw,part_308,2026-09-20 20:24:34
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98245 96001,https://decenthairandcare.com/,4.6,,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_308,2026-09-20 20:24:34
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 255 4305,https://www.fairhair.in/,4.2,,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_308,2026-09-20 20:24:34
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,2223.0,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_308,2026-09-20 20:24:35
Hair Adda Unisex Salon,Salon,Barber shop,Barber shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79953 32315,https://hairadda.netlify.app/,4.8,234.0,"Sri Sai Nagar, 4-105/1/A, Turkayamjal X Road, Colonys main Road, beside Bank Of Baroda, Sriram Nagar, Turkayamjal, Telangana 501510","Sri Sri Nagar Colony, Sriram Nagar",17.2752061,78.588368,ChIJw0vxcGGhyzsRLFcMApYPgzk,https://www.google.com/maps/place/?q=place_id:ChIJw0vxcGGhyzsRLFcMApYPgzk,part_308,2026-09-20 20:24:35
Empire The Hair Lounge,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,1256.0,"Urdu gali opp Telangana housing board basheer bagh, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.400693999999998,78.483918,ChIJR2_vnVuZyzsRaYEtekdsh_g,https://www.google.com/maps/place/?q=place_id:ChIJR2_vnVuZyzsRaYEtekdsh_g,part_308,2026-09-20 20:24:35
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_308,2026-09-20 20:24:35
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_308,2026-09-20 20:24:35
Green Trends unisex Hair and Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91007 33002,https://salons.mygreentrends.in/salon-in-new-nallakunta-hyderabad-telangana,4.8,3938.0,"Ground Floor, Siri Sampada Apartments, No. 2-1-195/1, A/G2, Vegetable Market Rd, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.399035899999998,78.50226219999999,ChIJeUEiRrmZyzsRmrxwxbtt3dg,https://www.google.com/maps/place/?q=place_id:ChIJeUEiRrmZyzsRmrxwxbtt3dg,part_308,2026-09-20 20:24:35
Maroon International Unisex Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_308,2026-09-20 20:24:35
Jammy's Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98406 70014,https://store.zylu.co/salon/S10505/services,4.7,42.0,"195, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0747371,80.1863637,ChIJh5_EPxthUjoRTKgNxaJRHPs,https://www.google.com/maps/place/?q=place_id:ChIJh5_EPxthUjoRTKgNxaJRHPs,part_308,2026-09-20 20:24:35
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4111 0452,http://www.hairspeakindia.com/,4.7,4885.0,"1st Floor, 240/27, 9th Main Rd, opp. Bata Showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9314006,77.58405379999999,ChIJcfCbbZgVrjsRug_hwuHaBr4,https://www.google.com/maps/place/?q=place_id:ChIJcfCbbZgVrjsRug_hwuHaBr4,part_308,2026-09-20 20:24:35
