business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New India Assurance Office,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 83019 89216,N/A,4.9,,"Swagatham Junction-Arampunna Rd, Arampunna, Vilakkudy, Keralam 691322",Arampunna,9.0256694,76.88321599999999,ChIJ-dHuPyx1BjsRaHzjg-WMtuA,https://www.google.com/maps/place/?q=place_id:ChIJ-dHuPyx1BjsRaHzjg-WMtuA,part_308,2026-09-20 20:18:36
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 4466,https://www.sbilife.co.in/,4.2,,"2nd Floor, Jaya Baaratham Building 13 / 310-6, Main Road Pathanamthitta, Dist, Punalur, Keralam 691305",Chemmanthoor,9.0188536,76.92255519999999,ChIJ3eOxzp53BjsRhkN8TcL_uGg,https://www.google.com/maps/place/?q=place_id:ChIJ3eOxzp53BjsRhkN8TcL_uGg,part_308,2026-09-20 20:18:36
"Unimoni Financial Services Ltd, Punallur",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75940 02872,https://punallur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Sastha Business Center, Kollam - Ottakkal Rd, opp. SBI Town Branch, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018474399999999,76.9242156,ChIJN0nuDl53BjsRlbcPMIC2A28,https://www.google.com/maps/place/?q=place_id:ChIJN0nuDl53BjsRlbcPMIC2A28,part_308,2026-09-20 20:18:36
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2673,N/A,3.8,,"MUNICIPAL BUILDING, P.B.NO.9, T.B.JUNCTION,, PUNALUR, Punalur, Kollam, Keralam 691333",Punalur,9.016407,76.9275473,ChIJR2M7lpl2BjsRO1tPgNXzilg,https://www.google.com/maps/place/?q=place_id:ChIJR2M7lpl2BjsRO1tPgNXzilg,part_308,2026-09-20 20:18:36
HDFC ERGO Insurance Agent: Anakha Jayan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 3747 0020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anakha-jayan-insurance-broker-piravanthur-kollam-454590/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Charuvila Veedu, Piravanthur, Keralam 691508",691305,9.0532101,76.868045,ChIJVfhW7tJzBjsR75w_QigL-vg,https://www.google.com/maps/place/?q=place_id:ChIJVfhW7tJzBjsR75w_QigL-vg,part_308,2026-09-20 20:18:36
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97311 65407,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-syamlal-s-stock-broker-karavaloor-kollam-442250/Home,5.0,,"1st Flr, Santhosh Building, near Private Bus Stand, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0182483,76.9181485,ChIJi6SqtPt3BjsRRvkRhQhTcio,https://www.google.com/maps/place/?q=place_id:ChIJi6SqtPt3BjsRRvkRhQhTcio,part_308,2026-09-20 20:18:36
HDFC ERGO Insurance Agent: Sreelatha Sreedharan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79 4746 3003,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreelatha-sreedharan-insurance-broker-kariyara-kollam-466834/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sreevilasam, Kariyara, Kuttikonam, Kunnicode, Keralam 691508","Sreevilasam, Kariyara",9.0254446,76.85698099999999,ChIJVehynr91BjsRbLHDylBXIrQ,https://www.google.com/maps/place/?q=place_id:ChIJVehynr91BjsRbLHDylBXIrQ,part_308,2026-09-20 20:18:36
United India Insurance Co Ltd Adoor,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 4734 229 873,N/A,5.0,9.0,"Adoor, Keralam 691523",691305,9.152927199999999,76.7371896,ChIJEYw3IQATBjsRcYEupYClWZ4,https://www.google.com/maps/place/?q=place_id:ChIJEYw3IQATBjsRcYEupYClWZ4,part_308,2026-09-20 20:18:37
United India insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93889 56264,N/A,4.5,36.0,"TC 30/833-2, PRRAP 4, Pettah - chakai Road, opp. kanjiravilakom devi Temple, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938883,76.9274437,ChIJXRdGg6G7BTsRhZ35iFgFMqg,https://www.google.com/maps/place/?q=place_id:ChIJXRdGg6G7BTsRhZ35iFgFMqg,part_308,2026-09-20 20:18:37
Geojit Financial Services Ltd,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99475 68478,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-punalur-punalur-287322/Home,5.0,2.0,"2nd Floor, Ushasree Cplx, No PMC/X/502/A, Punalur, Keralam 691305",Chemmanthoor,9.019158599999999,76.9227999,ChIJhVev4CN3BjsRPsNaVu7Z-dc,https://www.google.com/maps/place/?q=place_id:ChIJhVev4CN3BjsRPsNaVu7Z-dc,part_308,2026-09-20 20:18:37
"Muthoot MCred Gold Loan In Punalur, Kollam (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 223 0679,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-above-supply-co-67137,4.0,1.0,"Market Junction, above Supply Co, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0207584,76.9210849,ChIJhZshIrTfBTsRa4ij16BR01Y,https://www.google.com/maps/place/?q=place_id:ChIJhZshIrTfBTsRa4ij16BR01Y,part_308,2026-09-20 20:18:37
HDFC ERGO Insurance Agent: Mohammed Fayaz M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79 4746 6419,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammed-fayaz-m-insurance-broker-kunnicode-kollam-469307/Home?utm_source=locator&utm_medium=googleplaces,,,"Karingottu Puthen Veedu, Kunnicode, Keralam 691508",691305,9.0299915,76.8430104,ChIJF_ZfQPx1BjsRwG5bp0clXVA,https://www.google.com/maps/place/?q=place_id:ChIJF_ZfQPx1BjsRwG5bp0clXVA,part_308,2026-09-20 20:18:39
HDFC ERGO Insurance Agent: George Jacob,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79 4746 5202,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-george-jacob-insurance-broker-chengamanadu-kollam-468456/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangalavilayil Kollam, Chengamanad, Melila, Keralam 691557",691305,9.0130194,76.8244077,ChIJm4ZYjFkLBjsRFjuXqCj34-Y,https://www.google.com/maps/place/?q=place_id:ChIJm4ZYjFkLBjsRFjuXqCj34-Y,part_308,2026-09-20 20:18:39
United India Insurance Ltd,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 474 252 2467,N/A,3.5,41.0,"First Floor, Pushpamangalam Buildings, Railway Station, opposite Kundara, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9591871,76.6770718,ChIJB44FtSMIBjsRDy6NXiq7OJ8,https://www.google.com/maps/place/?q=place_id:ChIJB44FtSMIBjsRDy6NXiq7OJ8,part_308,2026-09-20 20:18:39
United India Insurance Company Portal Office,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79022 26006,N/A,3.9,10.0,"Main Eastern Highway, Neas IAS Tuition Center, Pathanapuram, Keralam 689695",691305,9.0920496,76.8591356,ChIJ0UkGFuVyBjsRV7uncB-am2k,https://www.google.com/maps/place/?q=place_id:ChIJ0UkGFuVyBjsRV7uncB-am2k,part_308,2026-09-20 20:18:39
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/punalur/punalur-branch,1.0,2.0,"1st Floor, Lekshmi Building, D No 22/F, Chowk Road, near Private Bus Stand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020446699999999,76.918674,ChIJ1Skw7QR3BjsRT_yBJaMC2nU,https://www.google.com/maps/place/?q=place_id:ChIJ1Skw7QR3BjsRT_yBJaMC2nU,part_308,2026-09-20 20:18:39
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 474 274 6422,N/A,3.6,115.0,"2nd Floor, SKP BUILDINGS, Beach Rd, Kochupilammood, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Thamarakulam",8.8825296,76.5916395,ChIJFd5-5l78BTsRmSFuDEauHX4,https://www.google.com/maps/place/?q=place_id:ChIJFd5-5l78BTsRmSFuDEauHX4,part_308,2026-09-20 20:18:39
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99959 19367,N/A,2.0,2.0,"WJFP+7M4, Peroor, Kottamkara, Keralam 691005",Peroor,8.9231281,76.6367108,ChIJaQnC8zX9BTsRs-H_y6Eafxw,https://www.google.com/maps/place/?q=place_id:ChIJaQnC8zX9BTsRs-H_y6Eafxw,part_308,2026-09-20 20:18:39
