business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalom Men's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"No 10, Sai, 1st Cross St, Anandammal Nagar, Valar Garden, Bank Colony, Perumbakkam, Tamil Nadu 600100","Anandammal Nagar, Valar Garden, Bank Colony, Perumbakkam",12.9076344,80.20480739999999,ChIJN91gBwBdUjoRWcRsoSQ6KKA,https://www.google.com/maps/place/?q=place_id:ChIJN91gBwBdUjoRWcRsoSQ6KKA,part_308,2026-09-20 20:24:39
Kohinoor Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Lodge",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89282 68900,https://shorturl.at/CVu2V,4.3,,"Dias Compound, Near Mogra Metro Station, Gate No.A W. E. Highway, Parsi Panchayat Rd, opp. Shankar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Saraswati Baug, Natwar Nagar, Jogeshwari East",19.1301085,72.85496979999999,ChIJI8PAA_i35zsRmxicEl0mv78,https://www.google.com/maps/place/?q=place_id:ChIJI8PAA_i35zsRmxicEl0mv78,part_308,2026-09-20 20:24:39
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98300 66663,N/A,3.8,,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_308,2026-09-20 20:24:39
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_308,2026-09-20 20:24:39
Shashank Boys hostel,Hostels,Student housing center,Student housing center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93903 97800,N/A,4.8,,"Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0360706,79.5366698,ChIJE0WxhpBPMzoRDmM9oRe86zA,https://www.google.com/maps/place/?q=place_id:ChIJE0WxhpBPMzoRDmM9oRe86zA,part_308,2026-09-20 20:24:39
Sun City Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70217 90890,N/A,4.1,,"punjab restaurant, Morvi house 1st floor sundarlal, bahal path, Goa St, near sher-e, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376528,72.8384833,ChIJEaWAA03R5zsRJnoS33cNe-c,https://www.google.com/maps/place/?q=place_id:ChIJEaWAA03R5zsRJnoS33cNe-c,part_308,2026-09-20 20:24:39
Thrifty Stays,Hostels,Backpacker Hostel,Backpacker Hostel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80104 47306,N/A,4.9,,"15, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086584,74.253548,ChIJ7f5USwABwTsRJUF_gg9X0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7f5USwABwTsRJUF_gg9X0jY,part_308,2026-09-20 20:24:39
AS Luxury Mens Hostel & PG,Hostels,Boys' hostel,Boys' hostel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83281 90327,N/A,4.7,,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_308,2026-09-20 20:24:39
Super Residency,Hostels,Student dormitory,Student dormitory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_308,2026-09-20 20:24:39
Shaurya Boy's Hostel,Hostels,Student dormitory,Student dormitory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86860 27497,N/A,4.3,,"near modduchintal, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0174363,79.5534862,ChIJfbrGZWRPMzoRjN_neFwzD-c,https://www.google.com/maps/place/?q=place_id:ChIJfbrGZWRPMzoRjN_neFwzD-c,part_308,2026-09-20 20:24:39
Madhurima Boys Hostel,Hostels,Boys' hostel,Boys' hostel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98852 32237,N/A,4.7,,"hno:1-7- 872, opp to VMR Krishna residency , sahakar nager, Hunter Rd, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.993676699999998,79.5545702,ChIJy6bAKYRPMzoRxjGlTNV_yzk,https://www.google.com/maps/place/?q=place_id:ChIJy6bAKYRPMzoRxjGlTNV_yzk,part_308,2026-09-20 20:24:39
perfect dormitory,Hostels,Student dormitory,"Student dormitory, Guest house, Hotel",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97693 46762,https://perfectdormitory.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.3,,"Room no 4, K.T tiwari chawl, pipline, near deepa hotel, sakinaka Andheri (E, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Asalpha",19.102878099999998,72.89076,ChIJo1nCdnXJ5zsRFTOfhngWEP4,https://www.google.com/maps/place/?q=place_id:ChIJo1nCdnXJ5zsRFTOfhngWEP4,part_308,2026-09-20 20:24:39
Sheth G.M. Jain Hostel,Hostels,Student dormitory,Student dormitory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 2422 5315,N/A,4.4,,"38/B, Sheth GM Jain Hostel, Bhausaheb Todankar Road, Fitwala Rd, opp. Prabhadevi railway station, West, Mumbai, Maharashtra 400013","Dadar West, West",19.0082307,72.83588859999999,ChIJj1cwDunO5zsRy23Cyc89z-0,https://www.google.com/maps/place/?q=place_id:ChIJj1cwDunO5zsRy23Cyc89z-0,part_308,2026-09-20 20:24:39
Ayala PG Dormitory,Hostels,Student dormitory,Student dormitory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,,"metro station, Near, beside to zee residency, Asalpha, Mumbai, Maharashtra 400084","Pereira Wadi, Asalpha",19.096945899999998,72.894427,ChIJtRgS3gbJ5zsRDlHLFF15CA0,https://www.google.com/maps/place/?q=place_id:ChIJtRgS3gbJ5zsRDlHLFF15CA0,part_308,2026-09-20 20:24:39
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_308,2026-09-20 20:24:40
