business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEED Play School Perumbakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91762 48540,http://www.seedschool.co.in/,5.0,30.0,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_308,2026-09-20 20:20:50
Kates Pre-School | Play school For Kids in Shalimar Garden,Play School and Daycare,Preschool,"Preschool, Children's camp, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93190 62772,https://katesschools.com/,4.9,107.0,"C79, Sunday Bazar Rd, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6844939,77.3427835,ChIJWfShYwf7DDkR2K_CFp1qX7E,https://www.google.com/maps/place/?q=place_id:ChIJWfShYwf7DDkR2K_CFp1qX7E,part_308,2026-09-20 20:20:50
Pixels Playschool & Daycare,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89778 44644,N/A,4.9,21.0,"F-2, Fortune Inspiration, Plot No. 113/2, near Kolan Narayan Reddy childrens park, Tirumala nagar, Vinayak nagar, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500072","Tirumala nagar, Vinayak nagar, Venkatraya Nagar, Nizampet",17.5163998,78.37830249999999,ChIJO9j1af6NyzsRuBG3iRyGDaw,https://www.google.com/maps/place/?q=place_id:ChIJO9j1af6NyzsRuBG3iRyGDaw,part_308,2026-09-20 20:20:50
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_308,2026-09-20 20:20:50
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98994 09221,https://www.kotharistarz.com/,4.8,188.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_308,2026-09-20 20:20:50
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73057 89897,http://www.seedschool.co.in/,4.9,17.0,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_308,2026-09-20 20:20:50
Cambridge Montessori Play School & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88106 60394,http://cambridgemontessoriglobal.org/,4.9,72.0,"1j, 87, Block J, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 1, New Industrial Township",28.3837002,77.3036642,ChIJraaPmDvcDDkR2OcijUkNuYg,https://www.google.com/maps/place/?q=place_id:ChIJraaPmDvcDDkR2OcijUkNuYg,part_308,2026-09-20 20:20:50
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_308,2026-09-20 20:20:50
Creative Kids Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98998 90026,N/A,4.9,42.0,"1C/65, N.H, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","N.H, New Industrial Township 1, New Industrial Township",28.3791419,77.3046712,ChIJ63QGHT7cDDkRu-Z92fSqeqg,https://www.google.com/maps/place/?q=place_id:ChIJ63QGHT7cDDkRu-Z92fSqeqg,part_308,2026-09-20 20:20:51
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_308,2026-09-20 20:20:51
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,25.0,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_308,2026-09-20 20:20:51
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99583 17817,https://faridabadsector88.bachpanglobal.in/,4.7,44.0,"BPTP PARK Elite Floor, M-1, Greater, Sector 83, Faridabad, Haryana 121007",Sector 83,28.3971689,77.36296399999999,ChIJbTKlEhndDDkRW6uOUrclkRs,https://www.google.com/maps/place/?q=place_id:ChIJbTKlEhndDDkRW6uOUrclkRs,part_308,2026-09-20 20:20:51
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,94.0,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_308,2026-09-20 20:20:51
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,108.0,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_308,2026-09-20 20:20:51
Appleseeds Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Preschool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98119 59579,https://appleseeds.in/,4.6,182.0,"Spr Imperial Estate, Play school Site, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396647899999998,77.3549274,ChIJv3DFe2fdDDkRV0gtxZPjHxs,https://www.google.com/maps/place/?q=place_id:ChIJv3DFe2fdDDkRV0gtxZPjHxs,part_308,2026-09-20 20:20:51
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74182 56700,http://www.kidzee.com/,4.9,89.0,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_308,2026-09-20 20:20:51
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_308,2026-09-20 20:20:51
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_308,2026-09-20 20:20:51
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_308,2026-09-20 20:20:51
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_308,2026-09-20 20:20:51
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_308,2026-09-20 20:20:51
Kidoz Montessori and Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89397 89900,https://kidoz.in/,4.3,25.0,"48, Lotus Castle, First Main Rd, Radha Nagar, Perumbakkam, Vengavasal, Tamil Nadu 600100","Radha Nagar, Perumbakkam",12.9090151,80.1951783,ChIJq4fD-jtcUjoRz_slycWWrFo,https://www.google.com/maps/place/?q=place_id:ChIJq4fD-jtcUjoRz_slycWWrFo,part_308,2026-09-20 20:20:51
A.S.M.I. Global Pre-School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94442 24466,http://www.asmiglobalschool.in/,4.9,19.0,"Land Mark: Behind of Jeyachandran Textiles, 13th Cross Street, 1st Cross St, Jeyachandran Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","BHEL Nagar, Jeyachandran Nagar, Pallikaranai",12.9216226,80.20212719999999,ChIJAdguVKldUjoRcleH3FbbadY,https://www.google.com/maps/place/?q=place_id:ChIJAdguVKldUjoRcleH3FbbadY,part_308,2026-09-20 20:20:51
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_308,2026-09-20 20:20:52
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_308,2026-09-20 20:20:52
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_308,2026-09-20 20:20:52
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_308,2026-09-20 20:20:52
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_308,2026-09-20 20:20:52
