business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A S Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96337 31764,https://www.instagram.com/reel/DCtwIc_PW0o/?igsh=MTZ5Z241ZGNuc3R5dA==,4.9,,"No.5,junction Lane,Near St.George Orthodox Church,canal Junction, Ayoor – Punalur Hwy, Karavaloor, Keralam 691333",691306,8.9687839,76.9249382,ChIJmdGfKsF3BjsRrYwtbNpYEBM,https://www.google.com/maps/place/?q=place_id:ChIJmdGfKsF3BjsRrYwtbNpYEBM,part_308,2026-09-20 20:19:02
Pradeep Auto Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97443 17423,N/A,3.7,,"XR5R+7X2, SH 1, Valakom, Keralam 691532",691306,8.958136099999999,76.84238479999999,ChIJ2-_54lt1BjsRXHw0GuzsXeI,https://www.google.com/maps/place/?q=place_id:ChIJ2-_54lt1BjsRXHw0GuzsXeI,part_308,2026-09-20 20:19:02
Satyan’s Tyre workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"XV4G+8MJ, Thadicadu, Arackal, Kerala 691306",Thadicadu,8.9558459,76.8766318,ChIJN8iFKgB1BjsRXJHofKUHpVM,https://www.google.com/maps/place/?q=place_id:ChIJN8iFKgB1BjsRXJHofKUHpVM,part_308,2026-09-20 20:19:02
Bike spot two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80750 94574,N/A,4.9,,"Kokkadu, Chakkuvarakkal, Kokkad, Keralam 691538",Kokkadu,8.9810537,76.86739469999999,ChIJlWDMYuB1BjsRH5kl9pYs04c,https://www.google.com/maps/place/?q=place_id:ChIJlWDMYuB1BjsRH5kl9pYs04c,part_308,2026-09-20 20:19:02
Ride&Capture Motor Workshop and Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81398 14256,N/A,,,"Manjappara, Kottukkal, Keralam 691533",691306,8.8865087,76.8860796,ChIJ7YGihmffBTsROLvBfLCJ8ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7YGihmffBTsROLvBfLCJ8ZM,part_308,2026-09-20 20:19:02
"Anchal,Alenchery,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWHH+J5V, Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691306,8.9291015,76.9279253,ChIJY-EMYQDZBTsR1pnQrVYH0JA,https://www.google.com/maps/place/?q=place_id:ChIJY-EMYQDZBTsR1pnQrVYH0JA,part_308,2026-09-20 20:19:02
Sreekrishna two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWW9+X92, Anchal, Keralam 691306",691306,8.9477791,76.9187704,ChIJhWTe3FHZBTsRRJwQzh96_RU,https://www.google.com/maps/place/?q=place_id:ChIJhWTe3FHZBTsRRJwQzh96_RU,part_308,2026-09-20 20:19:02
NIDHI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85906 37644,N/A,,,"Valakom-Podiyattuvila Rd, Thannichal.malamel, Arackal, Keralam 691532",Thannichal.malamel,8.9617656,76.8658808,ChIJvbikcr11BjsRdvNKny2EbWY,https://www.google.com/maps/place/?q=place_id:ChIJvbikcr11BjsRdvNKny2EbWY,part_308,2026-09-20 20:19:04
AM TYRE puncture work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.3,,"XVHM+JRW, Kokkadu Mathra Road, Kokkad, Venchempu, Keralam 691322",691306,8.9791052,76.88458,ChIJGT6HVS91BjsRfE52V4fHeVc,https://www.google.com/maps/place/?q=place_id:ChIJGT6HVS91BjsRfE52V4fHeVc,part_308,2026-09-20 20:19:04
NATIONAL YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97462 97919,N/A,3.6,173.0,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.903130299999999,76.8556686,ChIJM6V-x07eBTsRXR0yx22GfaQ,https://www.google.com/maps/place/?q=place_id:ChIJM6V-x07eBTsRXR0yx22GfaQ,part_308,2026-09-20 20:19:05
