business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94467 44449,N/A,4.6,11.0,"1st floor, St Antony's complex, Near, Bus Stand Rd, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0363543,76.4077772,ChIJ2UgWG7MLCDsRDn9aZd728bk,https://www.google.com/maps/place/?q=place_id:ChIJ2UgWG7MLCDsRDn9aZd728bk,part_308,2026-09-20 20:24:23
Galaxy Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81239 96838,http://www.galaxydentalcarekochi.com/,4.7,243.0,"Civil Line Rd, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.014192699999999,76.3326396,ChIJszbaz_YMCDsRX63mGUy6doM,https://www.google.com/maps/place/?q=place_id:ChIJszbaz_YMCDsRX63mGUy6doM,part_308,2026-09-20 20:24:23
The Dental Experts,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Endodontist, Orthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81254 39878,https://www.thedentalexperts.in/,5.0,925.0,"Aparna Green, 201, above ICICI BANK, Nanakramguda, Hyderabad, Telangana 500032",691319,17.419374599999998,78.3534615,ChIJzZNGSu-VyzsRoIYwKGtSdck,https://www.google.com/maps/place/?q=place_id:ChIJzZNGSu-VyzsRoIYwKGtSdck,part_308,2026-09-20 20:24:23
Dr.Lavanya's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99401 15482,http://www.drlavanyasdentalclinic.com/,4.9,470.0,"Opp: Saraswati Hospital, 79, Bazaar Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.965207999999999,80.20694379999999,ChIJg9WZ0sFdUjoREgQjAdTCVTo,https://www.google.com/maps/place/?q=place_id:ChIJg9WZ0sFdUjoREgQjAdTCVTo,part_308,2026-09-20 20:24:23
"Dr Rajendran Dental Clinic - Dr Elizabeth Joshua, Dr Stephen Rajkumar",Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98408 09685,http://tambaramdentalclinic.com/,5.0,21.0,"33, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9262952,80.1163904,ChIJgwwxuG1fUjoRvljhrVk7h_o,https://www.google.com/maps/place/?q=place_id:ChIJgwwxuG1fUjoRvljhrVk7h_o,part_308,2026-09-20 20:24:23
Amma Naana Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98400 95045,https://www.ammanaanadentalclinic.com/,4.9,117.0,"23/C, Halls Rd, opposite Balavihar School, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.082740699999999,80.2314153,ChIJZXkvxipkUjoR905uopGX9Sg,https://www.google.com/maps/place/?q=place_id:ChIJZXkvxipkUjoR905uopGX9Sg,part_308,2026-09-20 20:24:23
Kulangattil Dr Harry’s Pediatric & Multispeciality Dental clinic - Aligners/Rootcanal/Pediatrics/Orthodontics/Smile designing,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79076 03596,https://smilewithdrharry.in/,5.0,51.0,"Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1252291,76.4734275,ChIJF-YHSgDjBzsR119WlTOMQdk,https://www.google.com/maps/place/?q=place_id:ChIJF-YHSgDjBzsR119WlTOMQdk,part_308,2026-09-20 20:24:23
Al Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99615 02040,http://www.alshifapolyclinic.com/,4.9,288.0,"Alshifa Polyclinic, AM Rd, near Govt Hospital, Perumbavoor, Keralam 683542",691319,10.1156385,76.4806657,ChIJMwamFNYOCDsRj7zzrV1Vlkc,https://www.google.com/maps/place/?q=place_id:ChIJMwamFNYOCDsRj7zzrV1Vlkc,part_308,2026-09-20 20:24:23
"Your Choice Dental Clinic ,school Muttam",Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95444 20627,N/A,4.8,23.0,"Your choice dental clinicPsk plazaSchool muttam ,ochanthuruthu, p o, Vypin, Kochi, Keralam 682508","p o, Vypin",10.008684299999999,76.2311744,ChIJ______gSCDsRMLN0dXat4oo,https://www.google.com/maps/place/?q=place_id:ChIJ______gSCDsRMLN0dXat4oo,part_308,2026-09-20 20:24:23
Dr. Sree and Arun's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99013 52301,https://sreeandarunsdentalclinic.com/,4.9,199.0,"Kizhakke Nada, Peruvaram Rd, North Paravur, Keralam 683513",691319,10.144208599999999,76.2400066,ChIJ9aIqHIMaCDsR4xtCbY36_-8,https://www.google.com/maps/place/?q=place_id:ChIJ9aIqHIMaCDsR4xtCbY36_-8,part_308,2026-09-20 20:24:23
"Mr. & Mrs.Tooth Dental Clinic , Sholinganallur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Prosthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98412 41944,https://www.mrandmrstooth.com/,4.9,,"No:14, Perumbakkam High Road, Near Sholinganallur Signal, next to Union bank, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9008497,80.2263523,ChIJrWYd13hcUjoRAaqIpdg0674,https://www.google.com/maps/place/?q=place_id:ChIJrWYd13hcUjoRAaqIpdg0674,part_308,2026-09-20 20:24:23
SmyleXL Dental Clinic Viman Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96897 80000,https://smylexl.com/dental-clinic-in-viman-nagar/,4.9,,"1st floor, Town Square Building, A-108, Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685523,73.9074274,ChIJM1eW-DnBwjsReR14vPAiKA8,https://www.google.com/maps/place/?q=place_id:ChIJM1eW-DnBwjsReR14vPAiKA8,part_308,2026-09-20 20:24:23
Dr anu Dental Speciality,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99957 98854,https://dranudentalclinic.com/,4.9,,"36/1860C, Kaloor - Kadavanthara Rd, Kadavanthara, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Kathrikadavu, Kaloor",9.9908909,76.293182,ChIJk41MjVMNCDsRYojm0qay5SM,https://www.google.com/maps/place/?q=place_id:ChIJk41MjVMNCDsRYojm0qay5SM,part_308,2026-09-20 20:24:23
Dr.Loji's Chakkalakkal High-Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98473 91414,http://drlojidental.com/,4.8,,"junction, Kariyad, Athani, Keralam 683585",Kariyad,10.155925199999999,76.3541679,ChIJmS0fkPkFCDsRq66BRUyGdHc,https://www.google.com/maps/place/?q=place_id:ChIJmS0fkPkFCDsRq66BRUyGdHc,part_308,2026-09-20 20:24:23
Dr.Hari's Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Pediatric dentist, Prosthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98400 36061,http://www.drharisdentalcentre.com/,4.8,,"3, 13th Street, Jalladiampet, Jeyachandran Nagar, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Jeyachandran Nagar, Medavakkam",12.9217519,80.2019632,ChIJBzAjJBZcUjoRbWA-S-8Ed80,https://www.google.com/maps/place/?q=place_id:ChIJBzAjJBZcUjoRbWA-S-8Ed80,part_308,2026-09-20 20:24:23
Glow Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 7397 398 100,https://glowdentalcare.in/,4.8,,"Koot Rd, Sriram Nagar, BHEL Nagar, Medavakkam, Tamil Nadu 600100","Sriram Nagar, BHEL Nagar, Medavakkam",12.923285499999999,80.18605,ChIJMTBT3FVfUjoRiQAL0gIYaaI,https://www.google.com/maps/place/?q=place_id:ChIJMTBT3FVfUjoRiQAL0gIYaaI,part_308,2026-09-20 20:24:23
FMS International Dental Center - Dental Clinic in Kochi | Kerala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98954 00707,https://www.fmsdental.com/dental-clinic-in-kochi-india/,4.9,213.0,"MKS Square, Opp. Oberon Mall, NH Bypass, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.0154255,76.3110505,ChIJ8_Io7JENCDsRm33upSfv-_8,https://www.google.com/maps/place/?q=place_id:ChIJ8_Io7JENCDsRm33upSfv-_8,part_308,2026-09-20 20:24:23
Neo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94977 05513,https://www.facebook.com/pg/Neo-dental-clinic-419931678455156/,4.8,,"Gandhi Bazar, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683542",691319,10.1143223,76.4752242,ChIJK1dXOIriBzsRXFr3O8svrMA,https://www.google.com/maps/place/?q=place_id:ChIJK1dXOIriBzsRXFr3O8svrMA,part_308,2026-09-20 20:24:23
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97890 37308,https://drmsuresh.drxpro.in/,4.9,,"3/347, Nookampalayam Rd, above NEW IYANGAR BAKERY & SWEETS, opposite to west gate of Advent Christian Church, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9068347,80.1996619,ChIJq0WO6w9cUjoRLm3W3Ti3AUM,https://www.google.com/maps/place/?q=place_id:ChIJq0WO6w9cUjoRLm3W3Ti3AUM,part_308,2026-09-20 20:24:23
Microsmiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Pain management physician, Pediatric dentist, Prosthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99160 92992,https://microsmiles.in/,4.9,,"Ground floor, Annanagar, AH 11, 4th Ave, beside Axis bank, Shanthi Colony, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.082239,80.2147097,ChIJ4SvDUohlUjoR8Q1IFLGgtvs,https://www.google.com/maps/place/?q=place_id:ChIJ4SvDUohlUjoR8Q1IFLGgtvs,part_308,2026-09-20 20:24:23
Dr. Sona's Superspeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89215 68556,N/A,5.0,,"Puthanpeedika, Parappanangadi, Keralam 676303",Puthanpeedika,11.0403716,75.86230929999999,ChIJL-k44VVTpjsRBJB77ppb5f0,https://www.google.com/maps/place/?q=place_id:ChIJL-k44VVTpjsRBJB77ppb5f0,part_308,2026-09-20 20:24:23
"WHITELINE DENTISTRY - Dental Clinic Perumbavoor, Pediatric Dentist, Root Canal Treatment, Clear Aligners, Dental Implant",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80860 00302,https://whitelinedentistry.net/,4.9,,"SH 1, Perumbavoor, Keralam 683542",691319,10.119156,76.47482,ChIJW17QxkLjBzsRVT83skf2mCs,https://www.google.com/maps/place/?q=place_id:ChIJW17QxkLjBzsRVT83skf2mCs,part_308,2026-09-20 20:24:23
eDenz Dental Care,Dental Clinic,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94477 40033,http://www.edenzdental.com/,4.9,,"near St.Marys Orthodox Church, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3624415,76.5437761,ChIJx3wJh5QhBjsRMVKRrrv64as,https://www.google.com/maps/place/?q=place_id:ChIJx3wJh5QhBjsRMVKRrrv64as,part_308,2026-09-20 20:24:23
Param's Dental- Multispeciality Dental Clinic and Orthodontic Center- Best clinic in Vijayanagar for Braces and Aligners,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81233 38324,https://paramsdental.com/,4.9,519.0,"1175, 1st A Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9736672,77.5434459,ChIJW9DqZdY9rjsRaFUsENxf0DQ,https://www.google.com/maps/place/?q=place_id:ChIJW9DqZdY9rjsRaFUsENxf0DQ,part_308,2026-09-20 20:24:24
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_308,2026-09-20 20:24:24
Raja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93639 36262,https://www.rajadentalclinic.com/,4.8,66.0,"No 1, 12, Rice Mill Rd, Jalladiampet, Medavakkam, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9204444,80.199128,ChIJTwdtF7xdUjoRp_LKIEjfzd8,https://www.google.com/maps/place/?q=place_id:ChIJTwdtF7xdUjoRp_LKIEjfzd8,part_308,2026-09-20 20:24:24
RUPA DENTAL CARE - INVISALIGN AND INVISIBLE BRACES PROVIDER- Dr. DINESH RAM RAJA MDS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72720 75754,https://rupadentalcare.com/,4.9,125.0,"Plot no, 21, 5th Main Rd, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.059407,80.192562,ChIJ914ZLbRmUjoRnQPeP025N5w,https://www.google.com/maps/place/?q=place_id:ChIJ914ZLbRmUjoRnQPeP025N5w,part_308,2026-09-20 20:24:24
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98906 23951,N/A,4.9,175.0,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_308,2026-09-20 20:24:24
Swiss Dental Esthetics,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93473 71259,N/A,5.0,224.0,"Shastripuram Main Rd, near Excel edge the value school, Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Shastripuram Colony, Nawab Saheb Kunta",17.3306041,78.4499238,ChIJ5_zL-Qi9yzsRZUHRcEs6Dl4,https://www.google.com/maps/place/?q=place_id:ChIJ5_zL-Qi9yzsRZUHRcEs6Dl4,part_308,2026-09-20 20:24:24
Kripa Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79074 51028,N/A,5.0,38.0,"Church Building, Bathel Suloko Orthodox, SH 1, opp. ESAF Bank, Perumbavoor, Keralam 683542",691319,10.110898899999999,76.4796341,ChIJ8USJEVnjBzsRwCq-6hyHcuY,https://www.google.com/maps/place/?q=place_id:ChIJ8USJEVnjBzsRwCq-6hyHcuY,part_308,2026-09-20 20:24:24
Shine N Smile Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 40 2773 1333,https://shine-n-smile.grexa.site/,5.0,444.0,"10-3-P8 Rohitha Towers, East Marredpally, Hyderabad, Telangana 500026","Mamidpalli, East Marredpally",17.445665899999998,78.5147471,ChIJg-dQsMCbyzsRrtR0cRT2roQ,https://www.google.com/maps/place/?q=place_id:ChIJg-dQsMCbyzsRrtR0cRT2roQ,part_308,2026-09-20 20:24:24
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_308,2026-09-20 20:24:25
