business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sivasakthi paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 2950,N/A,4.3,19.0,"VHMR+FGW, Chinnakkada Roundabout, Karbala, Kollam, Keralam 691001",Karbala,8.8837356,76.5913394,ChIJF_dGzl78BTsR0_ELbz6F3W4,https://www.google.com/maps/place/?q=place_id:ChIJF_dGzl78BTsR0_ELbz6F3W4,part_308,2026-09-20 20:16:51
Selection Paints (Asian Paints),Paint and Putty Dealer,Home goods store,Home goods store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 10591,N/A,4.1,32.0,"VHMQ+JHR, Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841099,76.58888809999999,ChIJsW3X-Fv8BTsRERjOOrsen-Q,https://www.google.com/maps/place/?q=place_id:ChIJsW3X-Fv8BTsRERjOOrsen-Q,part_308,2026-09-20 20:16:51
Evershine Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98462 63486,https://www.facebook.com/evershinepaintskollam,4.5,6.0,"31/174, bishop palace, road, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.884974,76.5698886,ChIJ0a6H8n79BTsRTMhnuJPaQG0,https://www.google.com/maps/place/?q=place_id:ChIJ0a6H8n79BTsRTMhnuJPaQG0,part_308,2026-09-20 20:16:51
Nerolac Dealer - N - Haaa Paint World,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94461 13333,https://www.nerolac.com/store-locator/kerala/anchal/n-haaa-paint-world?utm_source=google_maps&utm_medium=organic,4.1,29.0,"anchal kollam, Ayoor Kalathupurma Road, Punalur, Anchal, Keralam 691306",691303,8.926875599999999,76.92008489999999,ChIJqyd87MzYBTsRAAXAQ8O_1mw,https://www.google.com/maps/place/?q=place_id:ChIJqyd87MzYBTsRAAXAQ8O_1mw,part_308,2026-09-20 20:16:51
Finesse Paints & Decor,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62820 33692,N/A,5.0,34.0,"near Police Station, Chadayamangalam, Keralam 691534",691303,8.8709961,76.8703565,ChIJb4168AvfBTsRM1COwNniLyU,https://www.google.com/maps/place/?q=place_id:ChIJb4168AvfBTsRM1COwNniLyU,part_308,2026-09-20 20:16:51
KOSMO PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 13560,N/A,4.8,86.0,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9296579,76.5493548,ChIJz47WmeL9BTsRqg_Ld5Jzclc,https://www.google.com/maps/place/?q=place_id:ChIJz47WmeL9BTsRqg_Ld5Jzclc,part_308,2026-09-20 20:16:51
Jewel Marine Paints,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Industrial Spares & Products Wholesaler, Marine supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 30053,N/A,4.9,17.0,"Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9302646,76.5465079,ChIJN9ZSXBH_BTsRWJdcvlocbcQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ZSXBH_BTsRWJdcvlocbcQ,part_308,2026-09-20 20:16:51
S M Color House,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98954 39125,http://www.smcolorhouse.com/,4.1,84.0,"SMC Building, SH 1, Ayoor, Keralam 691533",691303,8.9001659,76.8575728,ChIJyQ90dk_eBTsR5VDPO7NVrrw,https://www.google.com/maps/place/?q=place_id:ChIJyQ90dk_eBTsR5VDPO7NVrrw,part_308,2026-09-20 20:16:51
"Kannan Paints and Radhas Hardware, paripally",Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96563 15181,https://www.kannanpaints.com/,4.5,118.0,"Parippally, Keralam 691574",691303,8.8055972,76.76258279999999,ChIJHZKadUTmBTsR9FEGg0pyvmo,https://www.google.com/maps/place/?q=place_id:ChIJHZKadUTmBTsR9FEGg0pyvmo,part_308,2026-09-20 20:16:51
Birla Opus Paint Gallery - HHYS Inframart,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 4129 5591,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,137.0,"929/3-2-3 HHYS Inframart, Taluk, Kunnathoor, Chakkuvally, Sooranad, Keralam 690522","Kunnathoor, Sooranad South",9.0884286,76.63551509999999,ChIJrzYbU7kFBjsRy7cTF53tsJo,https://www.google.com/maps/place/?q=place_id:ChIJrzYbU7kFBjsRy7cTF53tsJo,part_308,2026-09-20 20:16:51
Karuna Paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99476 94395,N/A,4.8,20.0,"NH47, Chathannoor, Keralam 691572",691303,8.862620399999999,76.7176848,ChIJT74lEfbjBTsR9OJpJJwd2Lo,https://www.google.com/maps/place/?q=place_id:ChIJT74lEfbjBTsR9OJpJJwd2Lo,part_308,2026-09-20 20:16:52
Leena Paints,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 73030,http://www.leenapaints.com/,4.7,15.0,"RM7H+2Q9, Paravur - Parippally Rd, Paravur, Keralam 691301",691303,8.8125085,76.6795348,ChIJh72JjwPlBTsRkItWslOUkEY,https://www.google.com/maps/place/?q=place_id:ChIJh72JjwPlBTsRkItWslOUkEY,part_308,2026-09-20 20:16:52
ALM PAINTS,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98098 88898,N/A,4.9,,"Kollam-Ayoor Rd, KURISHINMOODU, Anchal, Keralam 691306",KURISHINMOODU,8.9247888,76.90129089999999,ChIJRZjMpm_jBTsR4dK2mEG30AU,https://www.google.com/maps/place/?q=place_id:ChIJRZjMpm_jBTsR4dK2mEG30AU,part_308,2026-09-20 20:16:53
Kalluvila Colours,Paint and Putty Dealer,Paint store,Paint store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94479 80303,N/A,4.0,,"Kalluvila Colours, Ayoor, Keralam 691533",691303,8.8952125,76.85861779999999,ChIJbf3K7ETeBTsROm4XRgMxpXc,https://www.google.com/maps/place/?q=place_id:ChIJbf3K7ETeBTsROm4XRgMxpXc,part_308,2026-09-20 20:16:53
