business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUE FIT GYM AYATHIL,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94954 12706,N/A,5.0,,"Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.893132099999999,76.63188559999999,ChIJP4P-Kwb9BTsRRGQ_IlPZ3Bg,https://www.google.com/maps/place/?q=place_id:ChIJP4P-Kwb9BTsRRGQ_IlPZ3Bg,part_308,2026-09-20 20:16:46
Heracles fitness and nutrition,Fitness Chains,Gym,"Gym, Fitness center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90376 21098,https://www.heraclesfitnessgroup.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6983959563870850469,5.0,,"koonayil ,paravur p.o, Keralam 691301",691303,8.8123843,76.6831687,ChIJ63AlafTlBTsRyqRYY7E3BJo,https://www.google.com/maps/place/?q=place_id:ChIJ63AlafTlBTsRyqRYY7E3BJo,part_308,2026-09-20 20:16:46
Skyline Fitness,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79091 58648,N/A,5.0,,"2 nd floor, ARN Arcade, near ramees hotel, Kottiyam, Thazhuthala, Keralam 691571",691303,8.865833499999999,76.6745425,ChIJfwpO22jjBTsR5029z_GtYl0,https://www.google.com/maps/place/?q=place_id:ChIJfwpO22jjBTsR5029z_GtYl0,part_308,2026-09-20 20:16:46
Muscle Factory,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90614 55113,N/A,4.9,,"ESI junction, Kottiyam, Kerala 691571",691303,8.8662377,76.666299,ChIJD_6j8mj9BTsRreS2SWIJ5_Q,https://www.google.com/maps/place/?q=place_id:ChIJD_6j8mj9BTsRreS2SWIJ5_Q,part_308,2026-09-20 20:16:46
Muscle Toners Fitness center,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.7,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8714669,76.6244497,ChIJ7aht-eH9BTsRz5CRGLaZ4XE,https://www.google.com/maps/place/?q=place_id:ChIJ7aht-eH9BTsRz5CRGLaZ4XE,part_308,2026-09-20 20:16:46
Active body unisex fitness hub,Fitness Chains,Fitness center,Fitness center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88486 58157,N/A,5.0,,"Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.890816899999999,76.62581639999999,ChIJj9L_hOv9BTsRkXrryxnCTGw,https://www.google.com/maps/place/?q=place_id:ChIJj9L_hOv9BTsRkXrryxnCTGw,part_308,2026-09-20 20:16:46
ARNOLD CLASSIC UNISEX FITNESS CENTER,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"VJVJ+3HQ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.892541699999999,76.6315508,ChIJ6wmu0n39BTsREWElmPfjJ3s,https://www.google.com/maps/place/?q=place_id:ChIJ6wmu0n39BTsREWElmPfjJ3s,part_308,2026-09-20 20:16:46
Trancefit kollam,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96561 31082,N/A,4.7,,"National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878686199999999,76.6090983,ChIJa6IW0HP9BTsRpBTBDDfIEmE,https://www.google.com/maps/place/?q=place_id:ChIJa6IW0HP9BTsRpBTBDDfIEmE,part_308,2026-09-20 20:16:46
MYOBLAST FITNESS ZONE LADIES GYM,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70128 13247,N/A,5.0,,"Upstair golden beauty parlour, Myoblast fitness zone, near petrol pump town plaza building, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8949115,76.63953,ChIJ45OZ3kL9BTsRB6iw0kP0D3w,https://www.google.com/maps/place/?q=place_id:ChIJ45OZ3kL9BTsRB6iw0kP0D3w,part_308,2026-09-20 20:16:46
Fit Factor,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95608 36853,https://www.fitfactor.in/,4.9,,"High School, Fit Factor Premium Unisex Gym, 2nd Floor Royal Pavilion, Junction, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8915489,76.57803559999999,ChIJKdLl5Zj9BTsROoQwH4hZE5w,https://www.google.com/maps/place/?q=place_id:ChIJKdLl5Zj9BTsROoQwH4hZE5w,part_308,2026-09-20 20:16:47
Perfect Enjoy Fitness Gym,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90209 64515,N/A,4.8,,"Near Crown Bakery, Lekshminada,, Curzon Rd, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8860425,76.57961619999999,ChIJkQd6TET8BTsRSzBc-9X-9Yo,https://www.google.com/maps/place/?q=place_id:ChIJkQd6TET8BTsRSzBc-9X-9Yo,part_308,2026-09-20 20:16:47
Titan Gym,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98950 13493,N/A,4.9,,"KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8971875,76.56831249999999,ChIJi5-rRxT9BTsR_qydsLFTslk,https://www.google.com/maps/place/?q=place_id:ChIJi5-rRxT9BTsR_qydsLFTslk,part_308,2026-09-20 20:16:47
Sky high fitness studio,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95672 36799,N/A,4.9,,"WJV5+33M, Kanjiramkuzhi Junction, p. O, Thrikkaruva, Perinad, Keralam 691601","p. O, Thrikkaruva",8.9427062,76.6077802,ChIJMc71s7r9BTsRn7IuxbVlQG0,https://www.google.com/maps/place/?q=place_id:ChIJMc71s7r9BTsRn7IuxbVlQG0,part_308,2026-09-20 20:16:47
Hummer Unisex Gym,Fitness Chains,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94477 44433,https://hummergymkollam.netlify.app/,5.0,,"Selections Foot Wear, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.9170388,76.632966,ChIJ18-HLAD9BTsR3XY7dI5nKZA,https://www.google.com/maps/place/?q=place_id:ChIJ18-HLAD9BTsR3XY7dI5nKZA,part_308,2026-09-20 20:16:47
De Wolfe Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80755 09759,N/A,4.9,,"Opposite road from Zudio Kollam,50 metres walkable distance, Kothethu Nagar, SV Talkies junction, opposite to Kothethu temple, Kadapakkada, Kollam, Kerala 691008","Priyadarshini Nagar, Kadapakkada",8.8996961,76.61102369999999,ChIJxYvBmbH9BTsRi4DqDHQ-dVI,https://www.google.com/maps/place/?q=place_id:ChIJxYvBmbH9BTsRi4DqDHQ-dVI,part_308,2026-09-20 20:16:47
Smart Lady Fitness Lounge,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Weight loss service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94003 27558,N/A,4.8,,"Souparnika Complex, opp. Indian Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.890184699999999,76.60466629999999,ChIJ0ewvbbL9BTsRbggf29HSLb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ewvbbL9BTsRbggf29HSLb0,part_308,2026-09-20 20:16:47
Remington Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98461 77788,http://www.cardioworld.co.in/,4.0,23.0,"25/936-37 NH 66 High School Junction, Keralam 691013","T D Nagar, High School Jun",8.8926872,76.57783599999999,ChIJX_qHMUn8BTsRNXAt-HN5HFo,https://www.google.com/maps/place/?q=place_id:ChIJX_qHMUn8BTsRNXAt-HN5HFo,part_308,2026-09-20 20:16:48
Quilon Sports Land,Fitness Chains,Sporting goods store,Sporting goods store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94473 90038,N/A,3.9,263.0,"Clock Tower, Main Rd, near to Kollam, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853708,76.59087989999999,ChIJK52wP1n8BTsRyaOnnG2Mdt0,https://www.google.com/maps/place/?q=place_id:ChIJK52wP1n8BTsRyaOnnG2Mdt0,part_308,2026-09-20 20:16:48
FitnessKart - Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99471 81885,N/A,4.8,69.0,"1st floor, AJ arcade, Market Rd, opposite SBI bank, nearby UCO Bank, Karunagappalli, Keralam 690518",691303,9.0543929,76.5413229,ChIJi32Wy-UDBjsRpgkG5_p36pM,https://www.google.com/maps/place/?q=place_id:ChIJi32Wy-UDBjsRpgkG5_p36pM,part_308,2026-09-20 20:16:48
Game Point - Sports Hypermart,Fitness Chains,Sporting goods store,Sporting goods store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73562 10394,N/A,4.2,203.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897801,76.58416869999999,ChIJdRa-zUj9BTsRirtpwpeGa38,https://www.google.com/maps/place/?q=place_id:ChIJdRa-zUj9BTsRirtpwpeGa38,part_308,2026-09-20 20:16:48
Sports Talent,Fitness Chains,Sporting goods store,"Sporting goods store, Motorsports store, Sports Accessories Wholesaler, Sports Association, Sports club, Sportswear store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99952 83072,N/A,4.8,102.0,"St Antonys Arcade, Mukkada, Kundara, Keralam 691501",Mukkada,8.958117399999999,76.6741626,ChIJB3Gu48AJBjsReW5E08e6fOw,https://www.google.com/maps/place/?q=place_id:ChIJB3Gu48AJBjsReW5E08e6fOw,part_308,2026-09-20 20:16:48
sports plaza,Fitness Chains,Sporting goods store,Sporting goods store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97469 35678,N/A,3.3,55.0,"VHQP+G96, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.88879,76.5859042,ChIJBSqWhVr8BTsRn-lLOdfaIs8,https://www.google.com/maps/place/?q=place_id:ChIJBSqWhVr8BTsRn-lLOdfaIs8,part_308,2026-09-20 20:16:48
