business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athura Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85901 66607,N/A,3.7,3.0,"Hospital, Junction, Kundara, Keralam 691501",691501,8.961957,76.68328989999999,ChIJ6VACPR4JBjsR1tdzzMGdNBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VACPR4JBjsR1tdzzMGdNBQ,part_308,2026-09-20 20:29:42
Jan Aushadhi PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2062,N/A,4.4,5.0,"Kollam - Punalur - Tenkasi Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9586829,76.6754766,ChIJGSx7jjoIBjsRiK7jwFM21eU,https://www.google.com/maps/place/?q=place_id:ChIJGSx7jjoIBjsRiK7jwFM21eU,part_308,2026-09-20 20:29:42
Maruthamon Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2376,N/A,,,"XM5G+C68, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9585292,76.6755806,ChIJkaV-oToIBjsRVRy3ny3d8xc,https://www.google.com/maps/place/?q=place_id:ChIJkaV-oToIBjsRVRy3ny3d8xc,part_308,2026-09-20 20:29:42
Sagara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94968 68793,N/A,5.0,2.0,"P.O, Sagaram, Starch JN, Cherumoodu, Vellimon, Kollam, Keralam 691511",Vellimon,8.952259999999999,76.6545251,ChIJh0rs5-MJBjsR70B1EG9GlZE,https://www.google.com/maps/place/?q=place_id:ChIJh0rs5-MJBjsR70B1EG9GlZE,part_308,2026-09-20 20:29:43
Viswas Community Fairprice Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89210 34949,N/A,5.0,1.0,"Perayam Grama Panchayat, 12/628, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9800398,76.6716095,ChIJyUbQlbwJBjsRiRkJxxk-6nw,https://www.google.com/maps/place/?q=place_id:ChIJyUbQlbwJBjsRiRkJxxk-6nw,part_308,2026-09-20 20:29:43
JAIS PHARMA,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Disposable Items shop, Surgical Products Wholesaler",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94962 97113,http://www.jaispharma.com/,4.7,12.0,"KUP VII/674, Near Railway Under Passage, Hospital Jn, Kundara, Keralam 691501",691501,8.963508899999999,76.682677,ChIJxzhi2qcJBjsRvLdTOduoGfw,https://www.google.com/maps/place/?q=place_id:ChIJxzhi2qcJBjsRvLdTOduoGfw,part_308,2026-09-20 20:29:43
Bombay Medicals,Medical Store / Pharmacy,Medical Center,Medical Center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,3.0,"XM5F+2GP, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9575883,76.6738328,ChIJ1QLpzToIBjsRIHIwjbs5Ygw,https://www.google.com/maps/place/?q=place_id:ChIJ1QLpzToIBjsRIHIwjbs5Ygw,part_308,2026-09-20 20:29:43
KOLLASSERIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XPG2+MW8, Nedumpaikulam, Nedumpayikulam, Keralam 691501",691501,8.976660299999999,76.7023275,ChIJY_IZrrsJBjsRL9bKCgVF8Rw,https://www.google.com/maps/place/?q=place_id:ChIJY_IZrrsJBjsRL9bKCgVF8Rw,part_308,2026-09-20 20:29:44
CARE WAY SURGICAL AND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70121 76234,N/A,,,"XMJC+4W6, Pottimukku - Perayam Road, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9802859,76.6722535,ChIJO7iTF1sIBjsR50GqyvVGJHk,https://www.google.com/maps/place/?q=place_id:ChIJO7iTF1sIBjsR50GqyvVGJHk,part_308,2026-09-20 20:29:44
Kunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM3H+H9J, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9539508,76.6783994,ChIJra7srjEJBjsRPAuJT0ZwMcE,https://www.google.com/maps/place/?q=place_id:ChIJra7srjEJBjsRPAuJT0ZwMcE,part_308,2026-09-20 20:29:44
MEDILAND PHARMA,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97476 41488,N/A,4.8,5.0,"XM48+6RR, Kundara, Keralam 691501",691501,8.9558327,76.66649319999999,ChIJUSGAJZEJBjsRuX58vBOIHec,https://www.google.com/maps/place/?q=place_id:ChIJUSGAJZEJBjsRuX58vBOIHec,part_308,2026-09-20 20:29:45
