business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERAH EVENTS Wedding Planner/Event Management/ Exhibitions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event technology service, Exhibition planner, Florist, Musical Band and Orchestra, Party planner, Wedding service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90032 68544,http://www.serahevent.com/,4.9,,"Kozhencherry Church Rd, N R I, South Indian Bank, Kozhencherry, Pathanamthitta, Keralam 689641","N R I, South Indian Bank",9.3377383,76.70773969999999,ChIJ06uItvg9BjsRV8zwE4BDxY4,https://www.google.com/maps/place/?q=place_id:ChIJ06uItvg9BjsRV8zwE4BDxY4,part_308,2026-09-20 20:42:43
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70348 72000,http://www.candlelightevent.in/,4.4,,"SCS Junction, Thiruvalla, Keralam 689101",691523,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_308,2026-09-20 20:42:43
Irys Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95396 61060,https://wa.me/message/NTX6GNUVZHOYJ1,4.9,,"Irys Event Planners, Oonnukal - Cheekkanal Road, Oonnukal, Pathanamthitta, Keralam 689647",691523,9.2539845,76.7346773,ChIJsx0ByTwVBjsRNMcmbzxeUyc,https://www.google.com/maps/place/?q=place_id:ChIJsx0ByTwVBjsRNMcmbzxeUyc,part_308,2026-09-20 20:42:44
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97468 08991,N/A,5.0,,"Velliyara, Ayroor, Keralam 689612",691523,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_308,2026-09-20 20:42:44
KAPPITHAN THE CAPTAIN OF EVENT,Event Planners/Wedding Planners,Event management company,Event management company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367918099999999,76.5863882,ChIJeQRXn9gjBjsRf9LYVAJLBWg,https://www.google.com/maps/place/?q=place_id:ChIJeQRXn9gjBjsRf9LYVAJLBWg,part_308,2026-09-20 20:42:44
Celebraze Events Management | Wedding Planners & Decorations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event management company, Wedding service, Wedding venue",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92073 74777,http://www.celebrazeevents.com/,4.9,,"Kavumkal building, mezhuveli, Keralam 689507",691523,9.284818399999999,76.6882007,ChIJ_____3Y9BjsRJ3YZuB6jruw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y9BjsRJ3YZuB6jruw,part_308,2026-09-20 20:42:44
Inspire Events & Pro Lights,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Cake decorating equipment shop, Car leasing service, Event planner, Party planner, Stage lighting equipment supplier, Event management company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81579 45834,N/A,5.0,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.1417664,76.7905739,ChIJuSNQorgTBjsRuo7lzutjOL4,https://www.google.com/maps/place/?q=place_id:ChIJuSNQorgTBjsRuo7lzutjOL4,part_308,2026-09-20 20:42:44
IVORY EVENTS Wedding Planner/Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97451 34422,https://ivoryeventsweddings.com/,5.0,,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",691523,9.337812099999999,76.7078593,ChIJDxzkxjs8BjsRcdWLm6GmUJg,https://www.google.com/maps/place/?q=place_id:ChIJDxzkxjs8BjsRcdWLm6GmUJg,part_308,2026-09-20 20:42:44
Rainbow Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99461 03703,N/A,4.9,,"Vattamon, near Govt Medical College, Konni, Keralam 689691",691523,9.229729899999999,76.87071759999999,ChIJXXC9RaFrBjsR2GBF0U0W4XM,https://www.google.com/maps/place/?q=place_id:ChIJXXC9RaFrBjsR2GBF0U0W4XM,part_308,2026-09-20 20:42:44
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75609 55055,http://www.fashionfruitz.com/,4.9,,"Kompadiyil building, above IOB Bank, Manjadi, Thiruvalla, Keralam 689105",691523,9.384575,76.5888526,ChIJa5CgnBklBjsRMr9Wpzr3KsY,https://www.google.com/maps/place/?q=place_id:ChIJa5CgnBklBjsRMr9Wpzr3KsY,part_308,2026-09-20 20:42:44
