business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kerala ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 02872,N/A,4.0,,"RWG9+53C, Kadakkal, Keralam 691536",691303,8.825443,76.9176358,ChIJu0zWBYDcBTsR0pBzMSLVSXY,https://www.google.com/maps/place/?q=place_id:ChIJu0zWBYDcBTsR0pBzMSLVSXY,part_308,2026-09-20 20:16:42
"Madhava Healthcare, A Unit of Madhava Pharmacy",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94477 12232,N/A,4.7,,"Peroor,T.K.M.C- P.O, Kollam, Keralam 691005","Karicode, Peroor",8.9115419,76.6391209,ChIJwZUZEy39BTsRNhyP2p5u_Sw,https://www.google.com/maps/place/?q=place_id:ChIJwZUZEy39BTsRNhyP2p5u_Sw,part_308,2026-09-20 20:16:42
Jeevadhara Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73565 30311,https://jeevadharaayurveda.in/,4.9,,"Mukkada, Ezhippuram, Parippally, Keralam 691574","Mukkada, Ezhippuram",8.8069876,76.75842089999999,ChIJXfGgNOznBTsRLSw6HAz8XRw,https://www.google.com/maps/place/?q=place_id:ChIJXfGgNOznBTsRLSw6HAz8XRw,part_308,2026-09-20 20:16:42
"Govt. District Ayurveda Hospital, kollam, Asramam",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 5918,N/A,3.5,,"VHWQ+HX9, Asramam, Kollam, Keralam 691002",Asramam,8.896413899999999,76.5899855,ChIJ5SG1hz_9BTsR12vkrf1fR0c,https://www.google.com/maps/place/?q=place_id:ChIJ5SG1hz_9BTsR12vkrf1fR0c,part_308,2026-09-20 20:16:42
Kayalvarath Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90205 52737,http://www.kayalvarath.com/,4.8,,"Panayam Road, Perinad, Keralam 691601",691303,8.950081899999999,76.6223803,ChIJPaITdfQHBjsRpvitO4pKFUM,https://www.google.com/maps/place/?q=place_id:ChIJPaITdfQHBjsRpvitO4pKFUM,part_308,2026-09-20 20:16:42
Santhigiri ayurveda and siddha vaidyasala,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Bus Stop, Manakkattumukku, Bharanikavu, Keralam 690520",691303,9.064976699999999,76.6432445,ChIJ54ctnrMPBjsRlcpNya0cUcc,https://www.google.com/maps/place/?q=place_id:ChIJ54ctnrMPBjsRlcpNya0cUcc,part_308,2026-09-20 20:16:42
Santhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94477 32220,http://mocdoc.in/hospital/santhi-ayurveda-hospital,4.7,,"Manichithodu Road, Vikas Nagar, near Kalidasa Kalakendram, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8807276,76.6093826,ChIJc4VHIe38BTsRLfNkRlQl_3U,https://www.google.com/maps/place/?q=place_id:ChIJc4VHIe38BTsRLfNkRlQl_3U,part_308,2026-09-20 20:16:42
Vijaya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82812 33265,N/A,5.0,,"Kuttikonam - Kunnicode Rd, Kunnicode, Keralam 691508",691303,9.0225794,76.85217469999999,ChIJJeqrzpV0BjsRVYbX_Ml2VE0,https://www.google.com/maps/place/?q=place_id:ChIJJeqrzpV0BjsRVYbX_Ml2VE0,part_308,2026-09-20 20:16:42
AR Pharmacuetical,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94473 34200,N/A,4.0,,"Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0239367,76.9449363,ChIJc2X1CMF2BjsRTGpl7_9EKhM,https://www.google.com/maps/place/?q=place_id:ChIJc2X1CMF2BjsRTGpl7_9EKhM,part_308,2026-09-20 20:16:42
Vaidyaratnam Kottiyam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81570 13715,N/A,4.5,8.0,"VM8F+3MJ, Trivandrum road, near Nice hotel, opp. PGK home mart, Kottiyam, Keralam 691571",691303,8.8652038,76.6741507,ChIJO0IUO_3jBTsRi6yhJfGGz-M,https://www.google.com/maps/place/?q=place_id:ChIJO0IUO_3jBTsRi6yhJfGGz-M,part_308,2026-09-20 20:16:43
Arya Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Health spa, Maternity Centre, Skin care clinic, Sports medicine clinic, Wellness center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85472 99622,https://aryaayur.in/,4.8,155.0,"Kottakkakom, near to Kottankulangara Devi Temple, P.O, Chavara, Keralam 691583",P.O,8.9819961,76.5357693,ChIJhw5bNdgABjsR4rIYzoBbuYI,https://www.google.com/maps/place/?q=place_id:ChIJhw5bNdgABjsR4rIYzoBbuYI,part_308,2026-09-20 20:16:43
SVIMCO Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 475 222 3810,N/A,4.7,3.0,"Unnamed Road, 691305, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0223541,76.92368619999999,ChIJCTz3iKF2BjsR034dEfWrVFQ,https://www.google.com/maps/place/?q=place_id:ChIJCTz3iKF2BjsR034dEfWrVFQ,part_308,2026-09-20 20:16:43
Kottackal Arya Vaidyasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94473 00656,N/A,3.8,,"National Highway 47, Bharanikkavu, Polayathodu, Kollam, Keralam 691010",Pattathanam,8.8774942,76.6118912,ChIJfYaRcZP8BTsRU5UfjHxO9so,https://www.google.com/maps/place/?q=place_id:ChIJfYaRcZP8BTsRU5UfjHxO9so,part_308,2026-09-20 20:16:43
