business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student palace,Hostels,Student dormitory,Student dormitory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62620 27222,N/A,4.9,71.0,"4/27, Surya colony, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Surya colony, Shirdipuram, Kolar Rd",23.180932799999997,77.4219834,ChIJqRmwrQRDfDkR2UVikWRUcEA,https://www.google.com/maps/place/?q=place_id:ChIJqRmwrQRDfDkR2UVikWRUcEA,part_308,2026-09-20 20:20:49
Rajas Royal Mens Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory, Youth Hostel",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98702 42544,https://www.arroyalhostels.com/,3.5,29.0,"49, Sri Kamal Jewellers, Villivakkam Station Rd, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.1089486,80.207987,ChIJWYfRjaJlUjoRU_Nsalv61lw,https://www.google.com/maps/place/?q=place_id:ChIJWYfRjaJlUjoRU_Nsalv61lw,part_308,2026-09-20 20:20:49
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_308,2026-09-20 20:20:49
ATHITHI GRAND PG CO - Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98666 75469,N/A,3.8,124.0,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_308,2026-09-20 20:20:49
Karishma pg services,Hostels,Student dormitory,"Student dormitory, Guest house",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76930 03801,N/A,4.8,209.0,"Gandhinagar Main Rd, near by Sbi Branch, Adarsh Colony, Airport Road, Bhopal, Madhya Pradesh 462030","Adarsh Colony, Airport Road",23.293899699999997,77.34464899999999,ChIJPYJuexJnfDkRGpPTCOjyMQA,https://www.google.com/maps/place/?q=place_id:ChIJPYJuexJnfDkRGpPTCOjyMQA,part_308,2026-09-20 20:20:49
Parmar Guest House and Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92293 35501,N/A,4.1,133.0,"Satsang Bhawan Square Rau, Railway Station, 589, Station Rd, near Rau, Rau, Indore, Madhya Pradesh 453331",Rau,22.6343344,75.80583039999999,ChIJtXXIyxP5YjkR4l9IPE0x1L0,https://www.google.com/maps/place/?q=place_id:ChIJtXXIyxP5YjkR4l9IPE0x1L0,part_308,2026-09-20 20:20:49
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_308,2026-09-20 20:20:49
Js Men's PG Hostel,Hostels,Boys' hostel,Boys' hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://jsmenspghostel.lovable.app/,3.0,2.0,"No.906, TNHP Phase lll, Mahatma Gandhi Rd, Athipet, TNHB Layout, KK Nagar, Ambattur, Chennai, Tamil Nadu 600058","Athipet, TNHB Layout, KK Nagar, Ambattur",13.0958933,80.1511543,ChIJL3BXgRljUjoRiUulEcmv1Eg,https://www.google.com/maps/place/?q=place_id:ChIJL3BXgRljUjoRiUulEcmv1Eg,part_308,2026-09-20 20:20:49
Smile boys hostel,Hostels,Student dormitory,Student dormitory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99778 92350,N/A,3.5,10.0,"Indore, Madhya Pradesh 453331",691308,22.623075399999998,75.800888,ChIJN8gRzm_5YjkRRmJLbQb_o-I,https://www.google.com/maps/place/?q=place_id:ChIJN8gRzm_5YjkRRmJLbQb_o-I,part_308,2026-09-20 20:20:49
Tharif Hostel,Hostels,Student dormitory,Student dormitory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98861 67487,N/A,3.7,39.0,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_308,2026-09-20 20:20:49
Giriraj Boys Hostel,Hostels,Student dormitory,Student dormitory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99776 60011,N/A,4.8,272.0,"C21 mall, nanakheda, Nanakheda, Abhishek Nagar, Ujjain, Madhya Pradesh 456010","Abhishek Nagar, Dipti Parisar",23.155718399999998,75.7861709,ChIJg1eEBWh0YzkR8KrV_Lhw18U,https://www.google.com/maps/place/?q=place_id:ChIJg1eEBWh0YzkR8KrV_Lhw18U,part_308,2026-09-20 20:20:49
Prashanth Reddy Men's Hostel,Hostels,Student dormitory,Student dormitory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96661 31137,N/A,3.7,132.0,"8-1-299/116, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409105399999998,78.3983168,ChIJNUhV9LqWyzsRZeIsQKrEtwM,https://www.google.com/maps/place/?q=place_id:ChIJNUhV9LqWyzsRZeIsQKrEtwM,part_308,2026-09-20 20:20:49
Rajput Boarding & Dharmshala Mahidpur,Hostels,Student housing center,Student housing center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,57.0,"Colonies, Mahidpur, Madhya Pradesh 456443",Colonies,23.482852899999997,75.66446909999999,ChIJ-16L_Xh_ZDkRDXRUaTaq0O8,https://www.google.com/maps/place/?q=place_id:ChIJ-16L_Xh_ZDkRDXRUaTaq0O8,part_308,2026-09-20 20:20:49
