business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.innovacabs.com/,4.9,28.0,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_308,2026-09-20 20:20:36
Sewak Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Bus tour agency, Taxi service, Tourist information center, Travel agency, Travel lounge",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83778 28828,http://www.sewaktravels.com/,4.8,67.0,"FF-10, Spanish Court, Bajghera Rd, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Sector 2, Palam Vihar",28.5028983,77.0288305,ChIJ9TjlZ8UbDTkRG1ZcLKeZhjA,https://www.google.com/maps/place/?q=place_id:ChIJ9TjlZ8UbDTkRG1ZcLKeZhjA,part_308,2026-09-20 20:20:36
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_308,2026-09-20 20:20:36
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_308,2026-09-20 20:20:36
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_308,2026-09-20 20:20:36
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_308,2026-09-20 20:20:36
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_308,2026-09-20 20:20:36
Yatra taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91190 08402,https://www.yatra.com/cabs,1.0,3.0,"Durga chowk bhaniyawala doiwala, Dehradun, Uttarakhand 248145",691308,30.187365999999997,78.1545788,ChIJWzTdC-ElCTkR5_aio9i0MmI,https://www.google.com/maps/place/?q=place_id:ChIJWzTdC-ElCTkR5_aio9i0MmI,part_308,2026-09-20 20:20:36
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_308,2026-09-20 20:20:36
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_308,2026-09-20 20:20:36
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72087 02008,https://www.mewadcabservice.com/,4.6,26.0,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_308,2026-09-20 20:20:37
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",691308,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_308,2026-09-20 20:20:37
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_308,2026-09-20 20:20:38
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_308,2026-09-20 20:20:38
Faridabad Taxi Service (Local & Outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97118 74101,https://faridabadtaxiservice.com/?utm_source=gmb&utm_medium=referral,4.9,,"517/2, Gopi Colony, Sector 19, Faridabad, Haryana 121002","Gopi Colony, Sector 19",28.4223215,77.31864,ChIJwchL8rzdDDkR1rhSqHDO3L4,https://www.google.com/maps/place/?q=place_id:ChIJwchL8rzdDDkR1rhSqHDO3L4,part_308,2026-09-20 20:20:38
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_308,2026-09-20 20:20:39
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_308,2026-09-20 20:20:39
Karan Car Rental Tempo Traveller Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Tourist information center, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94178 67694,https://www.karancarrental.com/,4.8,719.0,"Shop No 19, AJ Towers, Court Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635499799999998,74.8697303,ChIJPXZe8qtkGTkROPFB9F_0eic,https://www.google.com/maps/place/?q=place_id:ChIJPXZe8qtkGTkROPFB9F_0eic,part_308,2026-09-20 20:20:39
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_308,2026-09-20 20:20:39
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_308,2026-09-20 20:20:39
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_308,2026-09-20 20:20:39
Innova Crysta Car Hire,Taxi Service and Car Rental,Car rental agency,Car rental agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98185 47977,https://www.innovacrystacarhire.com/,4.9,103.0,"Shop Number 26, Block 16, Block 6, Subhash Nagar, New Delhi, Delhi, 110027","Block 16, Block 6, Subhash Nagar",28.6339059,77.12098379999999,ChIJBQomgwcDDTkRUAYLlO6dxEc,https://www.google.com/maps/place/?q=place_id:ChIJBQomgwcDDTkRUAYLlO6dxEc,part_308,2026-09-20 20:20:39
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_308,2026-09-20 20:20:39
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_308,2026-09-20 20:20:39
Tempo Travellers in Amritsar - Hire 9 to 20 Seater Traveller,Taxi Service and Car Rental,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency, Van rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98030 80068,http://www.tempotravellersinamritsar.com/,4.6,41.0,"Kissan Travels, Bhai Lalo Ji Nagar, Road, Rana Garden Colony, Vallah, Amritsar, Amritsar Cantt., Punjab 143001","Rana Garden Colony, Vallah",31.6217616,74.9044653,ChIJLfa-7B5lGTkRez9KCSRb4tw,https://www.google.com/maps/place/?q=place_id:ChIJLfa-7B5lGTkRez9KCSRb4tw,part_308,2026-09-20 20:20:39
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"Second floor, Deccan complex, full gate, near Deccan complex, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066466,73.8797835,ChIJOYkYqlXBwjsRaasZKpPUeVk,https://www.google.com/maps/place/?q=place_id:ChIJOYkYqlXBwjsRaasZKpPUeVk,part_308,2026-09-20 20:20:39
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_308,2026-09-20 20:20:39
