business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeshastha Stores,Supermarket,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"RJRR+92X, Mayyanad, Keralam 691303",Mayyanad,8.840979899999999,76.640115,ChIJfTp6YBv7BTsRbgMR8RkoRd8,https://www.google.com/maps/place/?q=place_id:ChIJfTp6YBv7BTsRbgMR8RkoRd8,part_308,2026-09-20 20:16:31
BALADH STORES,Supermarket,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,13.0,"VJ3P+HX3, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8538851,76.6374374,ChIJGaVHfHj7BTsRPiD1UsmVmR4,https://www.google.com/maps/place/?q=place_id:ChIJGaVHfHj7BTsRPiD1UsmVmR4,part_308,2026-09-20 20:16:31
M A K Store,Supermarket,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99615 95860,N/A,4.5,13.0,"RJRX+96P, Mayyanad, Keralam 691303",Mayyanad,8.8409687,76.6480748,ChIJB9FxjrbkBTsRAKUuRJp7Ql4,https://www.google.com/maps/place/?q=place_id:ChIJB9FxjrbkBTsRAKUuRJp7Ql4,part_308,2026-09-20 20:16:31
MS SUPERMARKET,Supermarket,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90482 15802,N/A,5.0,1.0,"Mevaram Road, Pedikamukku, Koottikada, alumood, Peedikamukk, Keralam 691020","Pedikamukku, Koottikada",8.8544166,76.6431003,ChIJcbGpIzDlBTsRjqflV3wLCts,https://www.google.com/maps/place/?q=place_id:ChIJcbGpIzDlBTsRjqflV3wLCts,part_308,2026-09-20 20:16:31
Mudavangal Margin Free Supermarket,Supermarket,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98958 59943,N/A,4.3,60.0,"Madannada to Eravipuram Rd, Bharanikkavu, Eravipuram, Kollam, Kerala 691011","Bharanikkavu, Eravipuram",8.8590939,76.6173455,ChIJ5eJjeJ_8BTsRUw_8GdgnL38,https://www.google.com/maps/place/?q=place_id:ChIJ5eJjeJ_8BTsRUw_8GdgnL38,part_308,2026-09-20 20:16:31
LuLu Daily Kollam,Supermarket,Hypermarket,Hypermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 253 0000,N/A,4.2,845.0,"First Floor, Dreams Mall, NH-66, Kottiyam, Mayyanad, Keralam 691571",691303,8.8653546,76.6693152,ChIJd_CHWQDjBTsRyuJJm6y9HFg,https://www.google.com/maps/place/?q=place_id:ChIJd_CHWQDjBTsRyuJJm6y9HFg,part_308,2026-09-20 20:16:31
Diya store,Supermarket,Department store,Department store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94972 36800,N/A,3.0,3.0,"VJ4Q+V35, Koottikkada Thattamala Rd, Arivalmukku, Koottikada, Mayyanad, Kerala 691020","Arivalmukku, Koottikada",8.8572036,76.63774529999999,ChIJq4vYV9j7BTsRqocMN8o1j88,https://www.google.com/maps/place/?q=place_id:ChIJq4vYV9j7BTsRqocMN8o1j88,part_308,2026-09-20 20:16:31
Harees Jewellery,Supermarket,Hypermarket,Hypermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97458 44491,N/A,3.7,389.0,"Opposite Harees Jewellery, Thekkumbhagam, Road, Paravur, Keralam 691020",Koottikada,8.854354299999999,76.6373983,ChIJe-bH9xvlBTsRcxPJiROj2PY,https://www.google.com/maps/place/?q=place_id:ChIJe-bH9xvlBTsRcxPJiROj2PY,part_308,2026-09-20 20:16:31
Bino store,Supermarket,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJGX+328, Mukkam, Kollam, Mayyanad, Keralam 691303",Mukkam,8.8251501,76.6475897,ChIJCwPEZgDlBTsRvl2CGkxlATg,https://www.google.com/maps/place/?q=place_id:ChIJCwPEZgDlBTsRvl2CGkxlATg,part_308,2026-09-20 20:16:31
ANEESH STORES,Supermarket,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98471 88314,N/A,,,"2004, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8518922,76.6347624,ChIJZWvAzr77BTsRjERSlmoMWTI,https://www.google.com/maps/place/?q=place_id:ChIJZWvAzr77BTsRjERSlmoMWTI,part_308,2026-09-20 20:16:31
JSM Fresh Supermarket,Supermarket,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92077 51594,http://www.jsmretailindia.com/,4.1,,"VJVJ+4FJ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8928354,76.6311211,ChIJVYqaadD8BTsRkcOImAJJxnQ,https://www.google.com/maps/place/?q=place_id:ChIJVYqaadD8BTsRkcOImAJJxnQ,part_308,2026-09-20 20:16:32
Poornam supermarket,Supermarket,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJQW+G46, Koottikkada-Mayyanad Rd, Kollam, Mayyanad, Kerala 691303","Kollam, Mayyanad",8.8387954,76.6452642,ChIJw5v1VSPlBTsRnbsrDmW7Xrc,https://www.google.com/maps/place/?q=place_id:ChIJw5v1VSPlBTsRnbsrDmW7Xrc,part_308,2026-09-20 20:16:33
Dhanya Supermarket Corporate Office,Supermarket,Corporate office,Corporate office,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,35.0,"Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8858988,76.6257317,ChIJNc5iJMT8BTsRNtiTs4pAdV8,https://www.google.com/maps/place/?q=place_id:ChIJNc5iJMT8BTsRNtiTs4pAdV8,part_308,2026-09-20 20:16:34
Swiss Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95676 20630,N/A,4.1,124.0,"Ammachi Veedu, South Kachery Road, near Dr.PT Pillai, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888317299999999,76.57528909999999,ChIJje8nLkb8BTsRDkp8eaqz5_o,https://www.google.com/maps/place/?q=place_id:ChIJje8nLkb8BTsRDkp8eaqz5_o,part_308,2026-09-20 20:16:34
