business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juicy Thiruvalla,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95678 01110,http://juicy.co.in/,4.2,1177.0,"opposite Maa hotels, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395382,76.5699602,ChIJ5_gsIjElBjsRsgf0Cmo5LRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_gsIjElBjsRsgf0Cmo5LRQ,part_308,2026-09-20 20:42:23
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85906 19507,http://www.fruitbae.com/,4.3,1599.0,"Club 7 Ground floor, Thiruvalla, Keralam 689101",691523,9.3847135,76.57426679999999,ChIJVzvCOPYlBjsR0LVSBmxEFnE,https://www.google.com/maps/place/?q=place_id:ChIJVzvCOPYlBjsR0LVSBmxEFnE,part_308,2026-09-20 20:42:23
Haji Ali Fresh Fruit Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 471 485 5757,N/A,4.0,4047.0,"Juma Masjid Building, Mahatma Gandhi Rd, Opp Power Health Club, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503434,76.9506414,ChIJU_sdcLi7BTsRlHp0v6MJN7I,https://www.google.com/maps/place/?q=place_id:ChIJU_sdcLi7BTsRlHp0v6MJN7I,part_308,2026-09-20 20:42:23
Gut Vibe Cafe,Juice Center and Milkshake Bar,Health food store,Health food store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,30.0,"7Q6J+XVW, Pathanamthitta, Keralam 689645",691523,9.2624809,76.7822101,ChIJm1lpegAVBjsR0qcXMFAjBRA,https://www.google.com/maps/place/?q=place_id:ChIJm1lpegAVBjsR0qcXMFAjBRA,part_308,2026-09-20 20:42:23
Soul cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85907 01308,N/A,4.6,34.0,"Kuzhikkalayil, Pathanamthitta, Keralam 689645",Kuzhikkalayil,9.2559737,76.7719505,ChIJy1Ut0e0VBjsRT2ZR7I-vd5s,https://www.google.com/maps/place/?q=place_id:ChIJy1Ut0e0VBjsRT2ZR7I-vd5s,part_308,2026-09-20 20:42:23
Booster Shakes Adoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"183, National Highway, Adoor, Kerala 691523",691523,9.1493778,76.7296556,ChIJN4XRn1QRBjsRBwNGloN6vBg,https://www.google.com/maps/place/?q=place_id:ChIJN4XRn1QRBjsRBwNGloN6vBg,part_308,2026-09-20 20:42:24
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70124 22407,https://www.thedrunkenmonkey.in/,4.6,,"Drunken monkey, J.B. Mall, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1571908,76.7276828,ChIJjc8OhjIRBjsRfgG4k1Fas_Y,https://www.google.com/maps/place/?q=place_id:ChIJjc8OhjIRBjsRfgG4k1Fas_Y,part_308,2026-09-20 20:42:24
Juice World,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"4PXJ+C4, Adoor, Keralam 691523",691523,9.148854,76.7300448,ChIJufdqshQRBjsRbNTqsi_XMIw,https://www.google.com/maps/place/?q=place_id:ChIJufdqshQRBjsRbNTqsi_XMIw,part_308,2026-09-20 20:42:24
"MILAZ, the Cravings spot",Juice Center and Milkshake Bar,Food court,Food court,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75930 11371,N/A,5.0,,"Adoor Byp Rd, Adoor, Kerala 691523",691523,9.1483689,76.73045189999999,ChIJ4aAUmMMRBjsR0Hyn1yVcZsw,https://www.google.com/maps/place/?q=place_id:ChIJ4aAUmMMRBjsR0Hyn1yVcZsw,part_308,2026-09-20 20:42:24
Juice World,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"High School, Junction, Adoor, Keralam 691523",691523,9.1608501,76.7195773,ChIJZ2DQxH8RBjsREnQwm-BTbew,https://www.google.com/maps/place/?q=place_id:ChIJZ2DQxH8RBjsREnQwm-BTbew,part_308,2026-09-20 20:42:24
Olive Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82812 34358,N/A,5.0,,"Olive Juice Corner Chakkiyanikuzhi Building Kannampally, P.O, Kakkudumon, Ranni, Keralam 689711",P.O,9.3956512,76.839101,ChIJ-4oTEjBHBjsRMwf1D30n18I,https://www.google.com/maps/place/?q=place_id:ChIJ-4oTEjBHBjsRMwf1D30n18I,part_308,2026-09-20 20:42:24
Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99618 52987,N/A,4.6,,"SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.5638847,76.345944,ChIJq9QfzMCGCDsR1FcYuU72uVg,https://www.google.com/maps/place/?q=place_id:ChIJq9QfzMCGCDsR1FcYuU72uVg,part_308,2026-09-20 20:42:24
Kerala States Beverages Corporation (Adoor Outlet),Juice Center and Milkshake Bar,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,,"4PWJ+X6G, Adoor, Keralam 691523",691523,9.1474417,76.730584,ChIJi4-ey4sRBjsRnJ7hNSsRM24,https://www.google.com/maps/place/?q=place_id:ChIJi4-ey4sRBjsRnJ7hNSsRM24,part_308,2026-09-20 20:42:24
