business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
9i Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://9iinteriors.com/,,,"9i Interiors, 691523, India",691523,9.1534672,76.7306827,ChIJE6qFN-gYpkgRMOQtPl_Qn68,https://www.google.com/maps/place/?q=place_id:ChIJE6qFN-gYpkgRMOQtPl_Qn68,part_308,2026-09-20 20:42:39
Ideal creative interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88222 20099,https://ideal-creative-interiors.grexa.site/,4.8,165.0,"Thekkeparakara, നെല്ലിക്കാട്ടിൽ കാവ്, Thatta. Karadimukke, near to public stadium, Adoor, Keralam 691525",691523,9.1973656,76.7482492,ChIJzdhwa3ZpBjsRUzOVUeFBIF0,https://www.google.com/maps/place/?q=place_id:ChIJzdhwa3ZpBjsRUzOVUeFBIF0,part_308,2026-09-20 20:42:40
De Masters Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Home builder",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82816 85140,http://www.dmasters.in/,4.9,32.0,"St.Peters Junction, Pathanamthitta Ring Rd, opposite First Cry Store, Pathanamthitta, Keralam 689645",691523,9.265702,76.7780092,ChIJl-s5Pm4VBjsRl2iOSqXC3f0,https://www.google.com/maps/place/?q=place_id:ChIJl-s5Pm4VBjsRl2iOSqXC3f0,part_308,2026-09-20 20:42:40
Greenwood Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90483 83590,https://greenwoodinteriors.in/,4.8,49.0,"Greenwood interiors, Pathanamthitta-Kadammanitta Road, near Juma Masjid, Pathanamthitta, Keralam 689645",691523,9.2662088,76.7856443,ChIJEbCNRxoVBjsRy9cEQqnSbFw,https://www.google.com/maps/place/?q=place_id:ChIJEbCNRxoVBjsRy9cEQqnSbFw,part_308,2026-09-20 20:42:40
Krishna interiors Pathanamthitta,Interior Designers,Interior designer,Interior designer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82811 83029,N/A,4.8,15.0,"Kumbazha, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.2488166,76.8177486,ChIJ9TG7yY4VBjsRgHAY2qPHhE0,https://www.google.com/maps/place/?q=place_id:ChIJ9TG7yY4VBjsRgHAY2qPHhE0,part_308,2026-09-20 20:42:40
Wudstar Lifestyles,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94005 33325,http://wudstar.com/,5.0,13.0,"St Peters Jn, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2681355,76.7785452,ChIJ7wvIVX8VBjsRguck0ivOqww,https://www.google.com/maps/place/?q=place_id:ChIJ7wvIVX8VBjsRguck0ivOqww,part_308,2026-09-20 20:42:40
Top Style Home Decor,Interior Designers,Curtain store,Curtain store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98470 06710,https://topstylehomedecor.dialndial.com/,4.5,33.0,"Illathu building , opp. Nayanam theatre. Holly Angeles school road adoor Adoor. P. O, Adoor, Keralam 691523",Kannamkode,9.151345599999999,76.73523019999999,ChIJvcL2YdcTBjsRugLxM-2uQpE,https://www.google.com/maps/place/?q=place_id:ChIJvcL2YdcTBjsRugLxM-2uQpE,part_308,2026-09-20 20:42:41
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://homaxinteriors.com/,4.3,8.0,"Elanthoor, Keralam 689643",691523,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_308,2026-09-20 20:42:41
AGAC Home Interiors Thiruvalla,Interior Designers,Interior designer,Interior designer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82814 74555,https://agacinteriors.com/,4.2,233.0,"near suzuki bike showroom, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.353437,76.5917657,ChIJf-E3pPUjBjsRnehVoZiiF5E,https://www.google.com/maps/place/?q=place_id:ChIJf-E3pPUjBjsRnehVoZiiF5E,part_308,2026-09-20 20:42:41
Elenjickal Home Mart,Interior Designers,Curtain store,Curtain store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 63451,N/A,5.0,44.0,"Maroopalam, near CPIM Area Committe Office, Konni, Keralam 689691",691523,9.219563899999999,76.8522813,ChIJMeHV0exrBjsRw_DzgUre3Ho,https://www.google.com/maps/place/?q=place_id:ChIJMeHV0exrBjsRw_DzgUre3Ho,part_308,2026-09-20 20:42:41
Zenith Architects - Builders & Interior Designers Mavelikara,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder, Architect",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97477 74000,https://zenitharchitect.com/,5.0,235.0,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_308,2026-09-20 20:42:41
