business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kappil Meadows, Trivandrum",Banquet Hall,Banquet hall,"Banquet hall, Grill, Restaurant, Boat club, Boat ramp, Hotel, Resort hotel, Shooting event area",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99064 63434,http://www.kappilmeadows.com/,3.9,583.0,"Kappil near priyadarshini boat club Kappil, Varkala, Keralam 695311",691319,8.7812755,76.6750867,ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,part_308,2026-09-20 20:24:36
Hyphen Banquet & Convention Centre,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,157.0,"W3XG+65P, Pentagon Mall Rd, SIDCUL, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","SIDCUL, Sector 12, BHEL Township",29.9480881,78.0754553,ChIJr541mkZJCTkRbXSb4rf9y3E,https://www.google.com/maps/place/?q=place_id:ChIJr541mkZJCTkRbXSb4rf9y3E,part_308,2026-09-20 20:24:36
Shivam Bhavan,Banquet Hall,Wedding venue,Wedding venue,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82404 64969,N/A,4.3,155.0,"Hanskhali Pool, 18, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.5643304,88.2805753,ChIJEVUcjyh5AjoRSWlJZPLDJsQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUcjyh5AjoRSWlJZPLDJsQ,part_308,2026-09-20 20:24:36
SGR MAHAL A/C,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89396 84848,https://sgrmahal.in/,4.7,,"VIJAYAPURAM EXTN, PLOT NO.1 & 2, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895544,80.1812977,ChIJKXTwcgBZUjoRH9NfVaCeqlQ,https://www.google.com/maps/place/?q=place_id:ChIJKXTwcgBZUjoRH9NfVaCeqlQ,part_308,2026-09-20 20:24:37
Sri Udaya Selvi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98404 88159,N/A,4.4,,"Pasumai illam, No 11/199, street, Kalaignar St, Sushila Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","Sushila Nagar, Kovilambakkam",12.9371753,80.18458,ChIJ_VWteYFeUjoR2fd58Lpu51Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VWteYFeUjoR2fd58Lpu51Q,part_308,2026-09-20 20:24:37
Kriyates,Banquet Hall,Banquet hall,"Banquet hall, Badminton court, Coaching Center, Cricket club, Recreation center, Restaurant supply store, Swimming pool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99400 19608,http://www.kriyates.in/,4.3,,"No.361, Madha Koil St, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.9248744,80.2336196,ChIJods3mPVcUjoRgaFy1WKdIa8,https://www.google.com/maps/place/?q=place_id:ChIJods3mPVcUjoRgaFy1WKdIa8,part_308,2026-09-20 20:24:37
Kharun Palace,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87709 98991,N/A,4.1,,"near, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.219704999999998,81.5850869,ChIJrdlpHGLeKDoRGR3LDAMneUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlpHGLeKDoRGR3LDAMneUQ,part_308,2026-09-20 20:24:37
The Grand tradition TGT,Banquet Hall,Wedding venue,Wedding venue,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99777 77317,http://www.thegrandtradition.in/,4.2,,"307/2, Near Bharat benz showroom, Bypass road, near SP Villas, Indore, Madhya Pradesh 452016",691319,22.7405774,75.9358616,ChIJhcjFNDDjYjkRjyj0tB-wro4,https://www.google.com/maps/place/?q=place_id:ChIJhcjFNDDjYjkRjyj0tB-wro4,part_308,2026-09-20 20:24:37
Sri Devi Palace AC Marriage hall | Kalyana Mandapam in Chennai,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95001 02111,http://www.sridevipalace.in/,4.4,,"119, Vengaivasal Main Road, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9127668,80.1696651,ChIJWXKrSbleUjoRVHv3TVaGVGs,https://www.google.com/maps/place/?q=place_id:ChIJWXKrSbleUjoRVHv3TVaGVGs,part_308,2026-09-20 20:24:37
The Grand Palace saan Rau indore,Banquet Hall,Hotel,Hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88391 73509,N/A,4.8,,"Agra - Mumbai Rd, Rau, Indore, Madhya Pradesh 453331",Rau,22.6129499,75.79357739999999,ChIJYTlaJQD5YjkRrR05I8nrs6s,https://www.google.com/maps/place/?q=place_id:ChIJYTlaJQD5YjkRrR05I8nrs6s,part_308,2026-09-20 20:24:37
ASSUNTHA BHAVAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"XGVX+RXC Church Complex, Street No. 1, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9952088,79.5489968,ChIJ5_Brwb5PMzoRYuIOvEzThZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5_Brwb5PMzoRYuIOvEzThZ0,part_308,2026-09-20 20:24:38
FORTUNE CONVENTION CENTER,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86389 90553,N/A,4.3,,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_308,2026-09-20 20:24:38
