business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WINNI CAKE'S AND MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91775 36686,N/A,4.8,,"Smart cooldrinks, opposite: radio station, Ku 'x' Road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0208853,79.5520104,ChIJk9Ad7vVPMzoRivWgBS5X1JY,https://www.google.com/maps/place/?q=place_id:ChIJk9Ad7vVPMzoRivWgBS5X1JY,part_308,2026-09-20 20:24:14
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97277 17313,N/A,4.1,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_308,2026-09-20 20:24:14
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95507 80810,N/A,4.1,,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_308,2026-09-20 20:24:14
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_308,2026-09-20 20:24:15
B Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://instagram.com/b__bakes__?utm_medium=copy_link,4.7,24.0,"Sree Krishna Nagar 42, Sree Krishna Swamy Temple, Temple Road, near Asramam, Asramam, Kollam, Keralam 691002",Asramam,8.900318,76.5865948,ChIJ_R92b4H9BTsR2Bf-4fmRjek,https://www.google.com/maps/place/?q=place_id:ChIJ_R92b4H9BTsR2Bf-4fmRjek,part_308,2026-09-20 20:24:15
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83358 57373,http://www.cocoabakery.com/,4.3,525.0,"99, 2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274599,88.3685115,ChIJ92yyq6x3AjoR4UD-BVgvkMM,https://www.google.com/maps/place/?q=place_id:ChIJ92yyq6x3AjoR4UD-BVgvkMM,part_308,2026-09-20 20:24:15
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_308,2026-09-20 20:24:15
A1 Cake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90000 01660,N/A,4.2,623.0,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_308,2026-09-20 20:24:15
Casa Mia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98472 99444,N/A,3.8,831.0,"X5GX+PJ3, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.976769299999999,76.1990429,ChIJ3VNY_mDMpzsRTqHyTOgLiVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VNY_mDMpzsRTqHyTOgLiVM,part_308,2026-09-20 20:24:15
Cakes & Rolls,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99206 97564,https://cakesandrolls.com/,4.2,1490.0,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_308,2026-09-20 20:24:15
Dona Cakes World,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99405 89480,https://www.cakesworld.in/,4.5,492.0,"No 86, 1st Floor, Tiny Sector, SIDCO Industrial Estate Ekkaduthangal, near Layalee Global Cuisine Restaurant, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0219782,80.2092412,ChIJracIC0RnUjoRFEOPB8yqO3Q,https://www.google.com/maps/place/?q=place_id:ChIJracIC0RnUjoRFEOPB8yqO3Q,part_308,2026-09-20 20:24:15
SSS Cake Factory,Patisserie,Cake shop,"Cake shop, Foot care",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96769 40236,N/A,4.8,25.0,"389/C, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990270799999998,79.5969337,ChIJYe8bdKFFMzoRWi5rpK43JkE,https://www.google.com/maps/place/?q=place_id:ChIJYe8bdKFFMzoRWi5rpK43JkE,part_308,2026-09-20 20:24:15
Shanu Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,12.0,"10, main road, Opp to ICCI Bank, Global Hospital Perumbakkam, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.9007063,80.1969045,ChIJk-Ek8AxcUjoRs8DLfS-Tem0,https://www.google.com/maps/place/?q=place_id:ChIJk-Ek8AxcUjoRs8DLfS-Tem0,part_308,2026-09-20 20:24:15
3 Star Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_308,2026-09-20 20:24:15
Anandha Sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99415 48941,N/A,3.8,111.0,"1/3, Rice Mill Rd, Jalladiampet, Medavakkam, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9208488,80.1979253,ChIJQVB8uyJcUjoRadIF7Vi4m90,https://www.google.com/maps/place/?q=place_id:ChIJQVB8uyJcUjoRadIF7Vi4m90,part_308,2026-09-20 20:24:15
The Cake Studio,Patisserie,Cake shop,Cake shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99955 88225,N/A,4.5,,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_308,2026-09-20 20:24:16
Elize Patisserie,Patisserie,Dessert shop,Dessert shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80759 93511,N/A,4.6,,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4999523,76.9294066,ChIJ3WCMxDm7BTsRSGdHweIgYo0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMxDm7BTsRSGdHweIgYo0,part_308,2026-09-20 20:24:16
SINDHWANI TRADERS INDIA,Patisserie,Manufacturer,"Manufacturer, Bakery equipment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4580 1890,http://bakeryrawmaterial.com/,4.9,,"Ch. Bhrama Singh Flyover, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.681632099999998,77.14965529999999,ChIJY43M8b4DDTkRaMzEwSfPR-k,https://www.google.com/maps/place/?q=place_id:ChIJY43M8b4DDTkRaMzEwSfPR-k,part_308,2026-09-20 20:24:16
