business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS Technology Services,SaaS Companies Selling to SMBs,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"SMS Technology Services, 691304, India",691304,21.0680074,82.7525294,ChIJC-LU2PKXyzsRM-E867GTykI,https://www.google.com/maps/place/?q=place_id:ChIJC-LU2PKXyzsRM-E867GTykI,part_308,2026-09-20 20:18:03
SS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99400 77625,https://sstech.co.in/,,,"SS Technologies, 691304, India",691304,21.0680074,82.7525294,ChIJ_SmqlmyBHWMRFrQP4IUA6aU,https://www.google.com/maps/place/?q=place_id:ChIJ_SmqlmyBHWMRFrQP4IUA6aU,part_308,2026-09-20 20:18:03
The Lead Market,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 712 298 5758,https://www.tlminsidesales.com/,3.8,138.0,"11th Floor, Anandam Business Centre, 1102, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137487999999998,79.10218019999999,ChIJp3r2sbvA1DsRcouHeMhJzUw,https://www.google.com/maps/place/?q=place_id:ChIJp3r2sbvA1DsRcouHeMhJzUw,part_308,2026-09-20 20:18:03
SocialBot Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://socialbotsolutions.mydurable.com/,5.0,,"SocialBot Solutions, 691304, India",691304,21.0680074,82.7525294,ChIJI4gnDEzWewgRl6w_4SYLZ_E,https://www.google.com/maps/place/?q=place_id:ChIJI4gnDEzWewgRl6w_4SYLZ_E,part_308,2026-09-20 20:18:03
SSS - Group Of Companies,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Real estate developer, Business to business service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 4288 244 344,http://www.sssgoc.co.in/,4.9,,"2nd Floor, 9QG3+83 Shri PSR Complex, Madeswaran Kovil bus stop, Sathish Bakery Upstairs, Sankagiri Rd, Vediyarasampalayam, Pallipalayam Agraharam, Tamil Nadu 638008",Vediyarasampalayam,11.3758125,77.7526875,ChIJvZn40H5nqTsRsZ2TnOeeq98,https://www.google.com/maps/place/?q=place_id:ChIJvZn40H5nqTsRsZ2TnOeeq98,part_308,2026-09-20 20:18:03
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://vempus.com/,5.0,,"Vempus Technologies, 691304, India",691304,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_308,2026-09-20 20:18:03
sns softtech solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Internet marketing service, Website designer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90305 45477,http://snssofttech.com/,5.0,,"206, manjeera trinity corporate, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4847406,78.4094641,ChIJUdxT7FKRyzsRYYYaVaqC_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUdxT7FKRyzsRYYYaVaqC_ZY,part_308,2026-09-20 20:18:03
"SV Soft Solutions Pvt Ltd (Website & Mobile Application Development, Digital Marketing Agency In Machilipatnam)",SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81211 15678,https://www.svss.co.in/,5.0,,"15-92-12, GRANDHALAYAM STREET, Pedana, Andhra Pradesh 521366",691304,16.2545933,81.1450785,ChIJq1qyUG3nSToR2SLTZsPV8ao,https://www.google.com/maps/place/?q=place_id:ChIJq1qyUG3nSToR2SLTZsPV8ao,part_308,2026-09-20 20:18:03
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 691304, India",691304,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_308,2026-09-20 20:18:03
SURYA.BULKSMS VOICE CALLS ELURU,SaaS Companies Selling to SMBs,Software company,Software company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95029 71708,https://rscubes.in/,5.0,,"GROUND FLOOR, VAIBHAV APARTMENTS, Agraharam, Eluru, Andhra Pradesh 534002",Agraharam,16.7102874,81.10525229999999,ChIJTRhJUWkVNjoRRVEZczq5MLs,https://www.google.com/maps/place/?q=place_id:ChIJTRhJUWkVNjoRRVEZczq5MLs,part_308,2026-09-20 20:18:03
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_308,2026-09-20 20:18:03
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_308,2026-09-20 20:18:03
S2S Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97031 80922,https://s2swebsolutions.com/,5.0,,"Ujwala Park, telangana tourism Near: Regional Sports School, 3rd Floor, IT Tower Rampur Opp:, Karimnagar, Telangana 505001",Rampur,18.405565,79.1293556,ChIJMb-bD0iHRS8RZeqi1lqjgn0,https://www.google.com/maps/place/?q=place_id:ChIJMb-bD0iHRS8RZeqi1lqjgn0,part_308,2026-09-20 20:18:03
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_308,2026-09-20 20:18:03
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93413 72105,https://www.marconix.in/,5.0,,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_308,2026-09-20 20:18:04
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.sycomp.com/,3.0,,"Sycomp Technologies India Private Limited, 691304, India",691304,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_308,2026-09-20 20:18:04
Sam Global Chemical India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"4th Main Rd, Mambakkam, Tamil Nadu 602106",Mambakkam,12.912428499999999,79.9078124,ChIJA_ykUFXtUjoRN5EHjzJ6GIo,https://www.google.com/maps/place/?q=place_id:ChIJA_ykUFXtUjoRN5EHjzJ6GIo,part_308,2026-09-20 20:18:05
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_308,2026-09-20 20:18:05
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98855 98743,N/A,4.9,,"H No 5-5, Kyatur, Telangana 509153",691304,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_308,2026-09-20 20:18:05
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_308,2026-09-20 20:18:05
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 712 264 0062,http://www.nb-cellulose.com/,4.7,,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",691304,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_308,2026-09-20 20:18:05
Premier Explosives Ltd.Bulk SMS Plant,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.3,,"Manuguru (PT), Telangana 507117",691304,17.932969399999998,80.7925313,ChIJ96R0Yub9MzoRbOgwyjfuIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ96R0Yub9MzoRbOgwyjfuIQ0,part_308,2026-09-20 20:18:05
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_308,2026-09-20 20:18:05
Sai Tirupati trading Enterprises,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Beauty product supplier, Boiler supplier, Chemical wholesaler, Cooling plant, Household chemicals supplier, Powder coating service, Surgical Products Wholesaler, Swimming pool supply store, Water treatment supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97511 71579,http://www.saitirupatichemicals.in/,4.6,,"R.S.No. 125/3, Road, Kizhur, Mangalam, Puducherry 605110",691304,11.8882598,79.7322167,ChIJVZym9N9gUzoRo38XLyJOpB0,https://www.google.com/maps/place/?q=place_id:ChIJVZym9N9gUzoRo38XLyJOpB0,part_308,2026-09-20 20:18:05
