business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananthapuri Nadan Coconut Oil,Edible Oil Wholesaler,Store,Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96050 50405,https://ananthapuri-nadan.grexa.site/,4.8,,"Tc 81, FXQ4+MXV, 2979, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4892367,76.9573972,ChIJ34Xmu667BTsR6hAA9oihHfs,https://www.google.com/maps/place/?q=place_id:ChIJ34Xmu667BTsR6hAA9oihHfs,part_308,2026-09-20 20:42:20
Thamarasseril Stores,Edible Oil Wholesaler,Discount supermarket,"Discount supermarket, Books Wholesaler, Coffee wholesaler, Grocery store, Milk delivery service, Rice wholesaler, Spices Wholesaler, Tea Wholesaler, Wholesale Food Store, Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81290 25572,N/A,4.7,63.0,"Thamarasseril Stores, Choora code P.O, Adoor, Choorakkodu, Keralam 691551",691523,9.1207013,76.7307623,ChIJ-zWr0gEOBjsR6krFHxWP-sk,https://www.google.com/maps/place/?q=place_id:ChIJ-zWr0gEOBjsR6krFHxWP-sk,part_308,2026-09-20 20:42:21
Ima Edibles,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.imaedibles.com/,5.0,10.0,"Anandapally, Adoor, Keralam 691525",691523,9.1779332,76.7372828,ChIJEVj2P44TBjsRDMc1XFbYihg,https://www.google.com/maps/place/?q=place_id:ChIJEVj2P44TBjsRDMc1XFbYihg,part_308,2026-09-20 20:42:21
Joyes Oil Mills and Spices,Edible Oil Wholesaler,Flour mill,Flour mill,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 233 5137,N/A,5.0,13.0,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",691523,9.242224499999999,76.80232459999999,ChIJAXeHLbcVBjsRU9KlkBaveNk,https://www.google.com/maps/place/?q=place_id:ChIJAXeHLbcVBjsRU9KlkBaveNk,part_308,2026-09-20 20:42:21
St. George Oil & Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97478 98866,N/A,5.0,1.0,"SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7438887,76.7004883,ChIJkZqOyXbPBzsRpZLEdXdAgr8,https://www.google.com/maps/place/?q=place_id:ChIJkZqOyXbPBzsRpZLEdXdAgr8,part_308,2026-09-20 20:42:21
ATHIRA OIL MILLS(ആതിര ഓയിൽ മിൽസ്),Edible Oil Wholesaler,Food products supplier,Food products supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 49914,N/A,4.6,17.0,"Biju corner, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4745742,76.33963419999999,ChIJhesEHsCECDsRxi5hYwq3YQs,https://www.google.com/maps/place/?q=place_id:ChIJhesEHsCECDsRxi5hYwq3YQs,part_308,2026-09-20 20:42:21
SS Amba Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81118 12777,N/A,5.0,7.0,"Road, Kotta - Kidangannoor Rd, Kidangannoor, Keralam 689505",691523,9.292667999999999,76.65281159999999,ChIJTRUmNrk9BjsRH4HzA4I2k-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRUmNrk9BjsRH4HzA4I2k-Y,part_308,2026-09-20 20:42:21
NATURAL Food Products @ Flour Oil Mill,Edible Oil Wholesaler,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89077 73337,N/A,4.4,17.0,"Altharayil jn kavilammakkavu panayil po, Nooranad, Keralam 690504",691523,9.160711,76.6352777,ChIJFwAl1k4bBjsRkAANevvS1ko,https://www.google.com/maps/place/?q=place_id:ChIJFwAl1k4bBjsRkAANevvS1ko,part_308,2026-09-20 20:42:21
"JJK OIL AND FLOUR SHOP, Home made Food products",Edible Oil Wholesaler,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75580 15676,N/A,5.0,4.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3939524,76.7939987,ChIJT2JjZsI5BjsR-yfYIMjljKQ,https://www.google.com/maps/place/?q=place_id:ChIJT2JjZsI5BjsR-yfYIMjljKQ,part_308,2026-09-20 20:42:21
ORGOGREEN EDEN OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80898 82291,http://orgogreen.in/,5.0,14.0,"Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781707,76.33030049999999,ChIJAxtIfISHCDsRF-06crl-JbA,https://www.google.com/maps/place/?q=place_id:ChIJAxtIfISHCDsRF-06crl-JbA,part_308,2026-09-20 20:42:21
Enjayes Spices & Natural Flavours Ltd.,Edible Oil Wholesaler,Spices Exporter,Spices Exporter,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 230 5267,http://enjayes.com/,3.9,15.0,"Spices Hill, Vallicode Kottayam, Keralam 689656",691523,9.2186528,76.798379,ChIJqaqqqqMUBjsR27qEzqRg-fA,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqqMUBjsR27qEzqRg-fA,part_308,2026-09-20 20:42:22
Panamoottil oil mill- outlet ( coconut oil ),Edible Oil Wholesaler,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 12919,https://www.panamoottilgroup.com/,5.0,5.0,"temple junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.25098,76.758935,ChIJYaq5tzAVBjsRgTeZJR_IBmk,https://www.google.com/maps/place/?q=place_id:ChIJYaq5tzAVBjsRgTeZJR_IBmk,part_308,2026-09-20 20:42:22
