business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrinda School of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70126 24439,https://vrindaschoolofyoga.com/,4.8,,"Perumkulam, south cliff, Near Amman Nada, Arattu Road, Varkala, Keralam 695141",691303,8.728758299999999,76.71220629999999,ChIJE-l88WbnBTsR-MBSfp4CeEw,https://www.google.com/maps/place/?q=place_id:ChIJE-l88WbnBTsR-MBSfp4CeEw,part_308,2026-09-20 20:16:46
Iron lady fitness,Yoga Center,Fitness center,"Fitness center, Gym",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99990 62255,N/A,4.9,,"VADAKKEMANGAD, Iron Lady Fitness ladies gym Mangad-PO, Kollam, Keralam 691015",Mangad,8.9146419,76.61450239999999,ChIJQaZKFxf9BTsRNjAlXmWJpHg,https://www.google.com/maps/place/?q=place_id:ChIJQaZKFxf9BTsRNjAlXmWJpHg,part_308,2026-09-20 20:16:46
Top Touch Sports & Fitness,Yoga Center,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80759 32889,N/A,4.9,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691303,8.9326824,76.5999519,ChIJY4zMenD9BTsRuoIOaq8RHs0,https://www.google.com/maps/place/?q=place_id:ChIJY4zMenD9BTsRuoIOaq8RHs0,part_308,2026-09-20 20:16:46
Karma Kalaripayattu Academy,Yoga Center,Martial arts school,Martial arts school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81294 54323,https://www.karmakalari.com/,5.0,,"Near Puttingal Devi Temple Kurumandal, P.O, Paravur, Keralam 691301",P.O,8.813143,76.66487339999999,ChIJM9imza_lBTsRQ0RLRwdInbw,https://www.google.com/maps/place/?q=place_id:ChIJM9imza_lBTsRQ0RLRwdInbw,part_308,2026-09-20 20:16:46
"Three kittans guest house, under maithri mandir",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay, Resort hotel, Wellness center, Guest house",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 75116,https://maithrimandir-homestays.com/,,,"Lekshmi puram thope, costel road, Mukkam, Mayyanad, kollam, Keralam 691303",Mukkam,8.8195831,76.6454157,ChIJyzjdkSD7BTsRHm37wmmEPz4,https://www.google.com/maps/place/?q=place_id:ChIJyzjdkSD7BTsRHm37wmmEPz4,part_308,2026-09-20 20:16:46
Chethana Yoga training centre,Yoga Center,Gym,Gym,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89435 46739,N/A,5.0,,"RJQP+W98, Koottikkada-Mayyanad Rd, Thanni, Mayyanad, Kerala 691303",Thanni,8.8397936,76.6359433,ChIJuWpbLEr7BTsR31mwosfPPLM,https://www.google.com/maps/place/?q=place_id:ChIJuWpbLEr7BTsR31mwosfPPLM,part_308,2026-09-20 20:16:46
"Karuthal Zumba, Yoga & Karate Centre",Yoga Center,Fitness center,Fitness center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93876 76757,N/A,5.0,257.0,"High School Junction, 2ndFloor, Behind High School Junction petrol pump , Civil Station, TD nagar 91, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8925334,76.57811339999999,ChIJi6jTXQD9BTsRStmSKDMRlos,https://www.google.com/maps/place/?q=place_id:ChIJi6jTXQD9BTsRStmSKDMRlos,part_308,2026-09-20 20:16:47
Genex Fitness Centre,Yoga Center,Health spa,Health spa,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89214 05047,N/A,4.9,122.0,"near Sree Bhoothnatha Temple, Chathannoor, Keralam 691572",691303,8.8586198,76.7152799,ChIJ-_j1ytfjBTsRBLdqOhMCPOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_j1ytfjBTsRBLdqOhMCPOw,part_308,2026-09-20 20:16:47
Max Burn Ladies Fitness,Yoga Center,Yoga studio,"Yoga studio, Boxing Coaching Center, Fitness center, Health and beauty shop, Physical fitness program, Rehabilitation center, Vitamin & supplements store, Wellness center, Yoga instructor, Gym",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90375 76224,N/A,4.3,70.0,"Junction, Kottiyam, Keralam 691571",Junction,8.8657107,76.67072069999999,ChIJAca-oDXjBTsR0Cnh_P0csP4,https://www.google.com/maps/place/?q=place_id:ChIJAca-oDXjBTsR0Cnh_P0csP4,part_308,2026-09-20 20:16:47
Yoga for beginners,Yoga Center,Yoga instructor,Yoga instructor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Bus Stop, Koottikkada-Mayyanad Rd, Karikuzhi, Mayyanad, Keralam 691303",Karikuzhi,8.8448823,76.6356034,ChIJ2SbRNgD7BTsRSkgL-aQszKc,https://www.google.com/maps/place/?q=place_id:ChIJ2SbRNgD7BTsRSkgL-aQszKc,part_308,2026-09-20 20:16:47
Haelend,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80890 83340,https://www.haelend4u.com/,5.0,49.0,"No. XXIII/471 , NH 66, Thattamala, Kollam, Keralam 691020",Thattamala,8.870766099999999,76.6404803,ChIJTet5Nxz9BTsRlN5uYbRlqPU,https://www.google.com/maps/place/?q=place_id:ChIJTet5Nxz9BTsRlN5uYbRlqPU,part_308,2026-09-20 20:16:48
Welcare Fitness Equipment,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85473 43434,https://welcareindia.com/,5.0,361.0,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_308,2026-09-20 20:16:48
Chank inta kada sports shop,Yoga Center,Outdoor sports store,Outdoor sports store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80752 26943,https://www.instagram.com/chank_inta_kada_sports_shop?igsh=eW0ydWI1enR3d25t,5.0,1084.0,"Chankinte kada sports shop, NSS Road, P.O, Chathannoor, Kollam, Keralam 691572",P.O,8.865317,76.7159854,ChIJRdEDCOnjBTsRlhZz_-N_aRE,https://www.google.com/maps/place/?q=place_id:ChIJRdEDCOnjBTsRlhZz_-N_aRE,part_308,2026-09-20 20:16:48
