business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTRAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98463 73730,N/A,4.5,20.0,"9PM5+6H6, Thadiyoor, Keralam 689545",691524,9.3830315,76.7088811,ChIJfb_p5oo7BjsRi2DaQePHeQw,https://www.google.com/maps/place/?q=place_id:ChIJfb_p5oo7BjsRi2DaQePHeQw,part_308,2026-09-20 20:43:14
Medayil Medicals mezhuveli,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94470 47214,N/A,4.7,7.0,"Medayil, Mezhuveli, Keralam 689507",691524,9.274895299999999,76.6941701,ChIJGTeoJ1gXBjsRnwBQjC2zuDU,https://www.google.com/maps/place/?q=place_id:ChIJGTeoJ1gXBjsRnwBQjC2zuDU,part_308,2026-09-20 20:43:14
KAROOR MEDICALS,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94477 42684,N/A,4.8,4.0,"4QRR+GFQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691556",691524,9.141345399999999,76.7912059,ChIJ5RzNWCwTBjsRlxIr1W_W2kc,https://www.google.com/maps/place/?q=place_id:ChIJ5RzNWCwTBjsRlxIr1W_W2kc,part_308,2026-09-20 20:43:15
ANISHKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90482 00915,N/A,,,"4VC2+4G6, Kalanjoor, Kerala 689694",691524,9.1202892,76.8512776,ChIJddln0phyBjsRaYf3d6fkA0M,https://www.google.com/maps/place/?q=place_id:ChIJddln0phyBjsRaYf3d6fkA0M,part_308,2026-09-20 20:43:15
"Jan Aushadhi Medicals, Kalanjoor, Pathanamthitta",Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62820 92461,http://janaushadhi.gov.in/,4.4,5.0,"W.NO-XV, B. NO-849, KALANJOOR, Pathanamthitta, Keralam 689694",691524,9.119377199999999,76.85132089999999,ChIJ_0Qwp4lzBjsRPxZUgpzHq7o,https://www.google.com/maps/place/?q=place_id:ChIJ_0Qwp4lzBjsRPxZUgpzHq7o,part_308,2026-09-20 20:43:15
ZENITH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96050 60127,N/A,,,"4V92+RJV, SH8, Edathara, Kalanjoor, Keralam 689694",691524,9.119615,76.8515372,ChIJi5PZ25hyBjsR62EmqDaVfSc,https://www.google.com/maps/place/?q=place_id:ChIJi5PZ25hyBjsR62EmqDaVfSc,part_308,2026-09-20 20:43:15
Kottakkal Arya Vaidya Sala...,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73065 56205,N/A,4.7,3.0,"Elamannoor Rd, near Central Bank ATM, Kalanjoor, Keralam 689694",691524,9.1205792,76.8507458,ChIJR746b7BzBjsRjvX3s4KiACk,https://www.google.com/maps/place/?q=place_id:ChIJR746b7BzBjsRjvX3s4KiACk,part_308,2026-09-20 20:43:15
Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.7,6.0,"7Q8Q+VW9, Pathanamthitta, Keralam 689645",691524,9.267158199999999,76.7898517,ChIJGfX8jbEVBjsR4ac6LSaA7AE,https://www.google.com/maps/place/?q=place_id:ChIJGfX8jbEVBjsR4ac6LSaA7AE,part_308,2026-09-20 20:43:15
Brosco Pharmacy Pathanamthitta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70255 88926,N/A,4.0,,"Ground, 9/7-1,2,3, Mount Tabor Bethany Ashram, Thazhethekkethil, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.269821199999999,76.77960139999999,ChIJr2mp_8sVBjsR6xv-asiQZDM,https://www.google.com/maps/place/?q=place_id:ChIJr2mp_8sVBjsR6xv-asiQZDM,part_308,2026-09-20 20:43:15
Mediland Drugs: Pharmaceutical Distributors,Medical Store / Pharmacy,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 260 1941,N/A,4.6,,"9HGG+CQM, Thiruvalla, Kerala 689101",691524,9.3760944,76.5769162,ChIJp_rSIoUlBjsRuXMIwm3lipI,https://www.google.com/maps/place/?q=place_id:ChIJp_rSIoUlBjsRuXMIwm3lipI,part_308,2026-09-20 20:43:15
