business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_308,2026-09-20 20:20:58
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_308,2026-09-20 20:20:58
RPL 2J COLONY (ABHAYAGIRI),Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,4.0,"X27P+93, Ottakal, Kerala 691310",691308,8.9635207,77.0351785,ChIJna_W4gl5BjsRRROBBzen63E,https://www.google.com/maps/place/?q=place_id:ChIJna_W4gl5BjsRRROBBzen63E,part_308,2026-09-20 20:20:58
"Ratheesh SP, s/o Sarngadharan pillai Sooshmaja vilasam, thenmala",Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"Ratheesh SP, s/o Sarngadharan pillaiSooshmaja vilasam, Thenmala, Kerala 691308",691308,8.9721954,77.05680459999999,ChIJDxaXGGZ5BjsRICQ9OBgmVEE,https://www.google.com/maps/place/?q=place_id:ChIJDxaXGGZ5BjsRICQ9OBgmVEE,part_308,2026-09-20 20:20:58
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_308,2026-09-20 20:20:58
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_308,2026-09-20 20:20:58
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_308,2026-09-20 20:20:58
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_308,2026-09-20 20:20:58
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_308,2026-09-20 20:20:59
Babuji Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98230 22521,https://www.babujibuilders.com/,5.0,,"Patel Nagar, Sai Nagar, Amravati, Maharashtra 444607","Patel Nagar, Sai Nagar",20.901565599999998,77.74412439999999,ChIJAeBq2vO71jsRtjz6i_HtrY4,https://www.google.com/maps/place/?q=place_id:ChIJAeBq2vO71jsRtjz6i_HtrY4,part_308,2026-09-20 20:20:59
Konnark Realtors,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 22 4970 0789,http://konnark.com/,4.4,,"Shelton Cubix, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.011191699999998,73.0371723,ChIJVVVVlanD5zsROnPG9HfgC4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlanD5zsROnPG9HfgC4A,part_308,2026-09-20 20:20:59
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_308,2026-09-20 20:20:59
Antriksh Group,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 955401222,http://theantrikshgroup.com/,3.6,,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_308,2026-09-20 20:20:59
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4181 7177,http://www.chaithanya.com/,4.3,,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_308,2026-09-20 20:20:59
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_308,2026-09-20 20:20:59
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_308,2026-09-20 20:20:59
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_308,2026-09-20 20:20:59
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_308,2026-09-20 20:20:59
DeFiner Kingdom,Property Developers,Condominium complex,Condominium complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://project.definer.in/definer-kingdom/,4.2,,"3PCW+W68, post, Budigere Cross, Mandur, Bommenahalli, Bengaluru, Karnataka 560049","Budigere Cross, Mandur",13.073189699999999,77.7455548,ChIJR6p9OgwbrjsRQRakpIJvTrk,https://www.google.com/maps/place/?q=place_id:ChIJR6p9OgwbrjsRQRakpIJvTrk,part_308,2026-09-20 20:20:59
Amrapali Group Projects,Property Developers,Real estate agency,"Real estate agency, Real estate consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.6,,"HFH2+P5C, Sector 2, Sector - 4, Patwari, Greater Noida, Noida, Uttar Pradesh 201318","Sector 2, Sector - 4, Patwari",28.5793151,77.4504031,ChIJVVVVVZTuDDkRcHHwcz-Yktk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZTuDDkRcHHwcz-Yktk,part_308,2026-09-20 20:20:59
Mana Projects Pvt Ltd,Property Developers,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76765 55000,https://www.manaprojects.com/,3.7,,"Swamy Legato, 20/7, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9392132,77.69466229999999,ChIJN_qITWAUrjsRE8GFQ_GYews,https://www.google.com/maps/place/?q=place_id:ChIJN_qITWAUrjsRE8GFQ_GYews,part_308,2026-09-20 20:20:59
Ramkhar Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98408 93501,https://www.ramkharhomes.com/,,,"First Floor, No 25A, Velachery Main Rd, Ram Nagar, Ramnagar South, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Ramnagar South, Dhadeswaram Nagar, Velachery",12.982892699999999,80.2220758,ChIJbwSJuPldUjoRaQkSDjJb6jw,https://www.google.com/maps/place/?q=place_id:ChIJbwSJuPldUjoRaQkSDjJb6jw,part_308,2026-09-20 20:20:59
Nanak Property Broker’S & Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81035 14443,http://www.nanakproperty.com/,4.8,,"4, Indore - Ujjain Rd, Nanakheda, Dipti Parisar, Ujjain, Jiwankhedi, Madhya Pradesh 456010","Nanakheda, Dipti Parisar",23.151336399999998,75.787864,ChIJafWQ_8J1YzkRs1tT5aghhp4,https://www.google.com/maps/place/?q=place_id:ChIJafWQ_8J1YzkRs1tT5aghhp4,part_308,2026-09-20 20:20:59
Anshu Properties,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88822 22052,https://propertydealerfaridabad.com/,4.8,,"A, 1870, Mall Rd, near Gate No 4, Greenfield Colony, Sector 43, Faridabad, Haryana 121010","Greenfield Colony, Sector 43",28.4620689,77.29803989999999,ChIJw0Zdp7jnDDkRdamBt8XEaWM,https://www.google.com/maps/place/?q=place_id:ChIJw0Zdp7jnDDkRdamBt8XEaWM,part_308,2026-09-20 20:20:59
Chhabra Properties Pvt.Ltd,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Property management company, Real estate consultant, Real estate agency, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62000 69000,http://www.chhabra-properties.com/,4.9,,"2nd floor, SL Tower, 204, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4723132,77.5141541,ChIJj3D6Xj3rDDkR17e0pODYrRY,https://www.google.com/maps/place/?q=place_id:ChIJj3D6Xj3rDDkR17e0pODYrRY,part_308,2026-09-20 20:20:59
Allahabad property dealer,Property Developers,Real estate rental agency,Real estate rental agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99580 23001,http://www.think4buysale.in/,4.4,,"Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455213,81.8353753,ChIJff25cn_LmjkR38n7GyVFKTk,https://www.google.com/maps/place/?q=place_id:ChIJff25cn_LmjkR38n7GyVFKTk,part_308,2026-09-20 20:20:59
Property Dealer Kota,Property Developers,Real estate agency,Real estate agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_308,2026-09-20 20:20:59
PROPTREE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99997 44112,http://www.proptree.co.in/,4.8,,"FF-05 Sector, Shivam Plaza, Block E, Delta I, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Block E, Delta I",28.4822755,77.52570519999999,ChIJuZIgn1XrDDkRXuMQvp9CQWU,https://www.google.com/maps/place/?q=place_id:ChIJuZIgn1XrDDkRXuMQvp9CQWU,part_308,2026-09-20 20:20:59
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98371 81500,http://www.sargamestate.com/,3.8,,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_308,2026-09-20 20:20:59
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_308,2026-09-20 20:20:59
Demand & Deals Property Consultant,Property Developers,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98913 64618,https://demandanddeals.in/,5.0,,"shop no 52, Huda Market, Sector 30, Faridabad, Haryana 121003","Huda Market, Sector 30",28.4449211,77.3189457,ChIJtdQOM1BFj0IRexTVIe4ToSM,https://www.google.com/maps/place/?q=place_id:ChIJtdQOM1BFj0IRexTVIe4ToSM,part_308,2026-09-20 20:20:59
Gagan Properties,Property Developers,Real estate agency,Real estate agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98103 11442,N/A,4.8,,"Gagandeep Building, 114, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6438408,77.17711779999999,ChIJaYX-dJYCDTkRdkoTgDFXlnQ,https://www.google.com/maps/place/?q=place_id:ChIJaYX-dJYCDTkRdkoTgDFXlnQ,part_308,2026-09-20 20:20:59
