business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurum Builders And Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineering company, Custom home builder, Engineering consultant, Home builder, Structural engineer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://aurumbuilders.in/,5.0,25.0,"Karthika Nivas, PO, Thattathumala, Kilimanoor, Keralam 695614",PO,8.8005259,76.88138769999999,ChIJGa0oc0yzFAwRyODByAjpfVA,https://www.google.com/maps/place/?q=place_id:ChIJGa0oc0yzFAwRyODByAjpfVA,part_308,2026-09-20 20:22:30
Vishakham Promoters,Property Developers,Real estate developer,Real estate developer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,20.0,"Madurai Main Rd, ITI, Kuthukalvalasai, Tamil Nadu 627803",ITI,8.9907903,77.29540039999999,ChIJF9Xm2guDBjsRcByB9JJ-Eos,https://www.google.com/maps/place/?q=place_id:ChIJF9Xm2guDBjsRcByB9JJ-Eos,part_308,2026-09-20 20:22:30
Green Decor Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95676 96385,http://greendecor.liveblog365.com/,4.9,105.0,"Altharamoodu, Nagaroor, Keralam 695102",Altharamoodu,8.733832399999999,76.8479016,ChIJTWE8g2DCBTsRyqCSz055T14,https://www.google.com/maps/place/?q=place_id:ChIJTWE8g2DCBTsRyqCSz055T14,part_308,2026-09-20 20:22:30
Banu Promoters Esakki Village,Property Developers,Housing development,Housing development,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96980 14111,N/A,4.9,14.0,"Five Falls Bypass Rd, near Syed School, Courtallam, Ilanji, Tamil Nadu 627802",691310,8.9385668,77.2527867,ChIJI7OSPgIrBDsRJpfN9Q7sc5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7OSPgIrBDsRJpfN9Q7sc5Q,part_308,2026-09-20 20:22:30
Metaline builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96334 94956,N/A,4.9,47.0,"Vembayam, koppam, Keralam 695607",691310,8.6500864,76.9287081,ChIJC2LCdODHBTsRmvaad13RKKA,https://www.google.com/maps/place/?q=place_id:ChIJC2LCdODHBTsRmvaad13RKKA,part_308,2026-09-20 20:22:30
Smart Choice Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99955 66033,https://nfc.dgtechsoln.com/smart-choice-builders/,5.0,15.0,"opposite Union Bank of India, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658565399999999,76.9199435,ChIJSX2Az37HBTsRNiGI7ygK4vg,https://www.google.com/maps/place/?q=place_id:ChIJSX2Az37HBTsRNiGI7ygK4vg,part_308,2026-09-20 20:22:30
വഞ്ചിയോട് Vanchiyodu,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"R2P4+CJ2, Kerala 691541",691310,8.836012,77.006523,ChIJn8pIV0fbBTsRGjcLLMIMGEM,https://www.google.com/maps/place/?q=place_id:ChIJn8pIV0fbBTsRGjcLLMIMGEM,part_308,2026-09-20 20:22:31
Chozhiyacode,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"V22M+GQF, Kallukuzhiyil veedu Chozhiyacode po, Keralam 691310",691310,8.8513001,77.0344362,ChIJLWU_GQDRBTsR6TdxLe80yiw,https://www.google.com/maps/place/?q=place_id:ChIJLWU_GQDRBTsR6TdxLe80yiw,part_308,2026-09-20 20:22:31
Ponmudi estate,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,8.0,"Q43F+FR5, Ponmudi, Palai, Keralam 695551",691310,8.7536382,77.1246065,ChIJm0JTTGXNBTsRO5OuTytMNrw,https://www.google.com/maps/place/?q=place_id:ChIJm0JTTGXNBTsRO5OuTytMNrw,part_308,2026-09-20 20:22:31
Thingalkarikkom,Property Developers,Housing development,Housing development,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,1.0,1.0,"W29G+QMR, Thingalkarikkom, Keralam 691310",691310,8.9194844,77.0266015,ChIJG9MzTwDXBTsRidC4AwKmoGw,https://www.google.com/maps/place/?q=place_id:ChIJG9MzTwDXBTsRidC4AwKmoGw,part_308,2026-09-20 20:22:31
SUJITH RAMACHANDRAN - സുജിത്ത് രാമചന്ദ്രൻ,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"V25P+HM9, SH 2, Onthupacha, Kerala 691310",691310,8.8589218,77.0367322,ChIJQzex7DXRBTsRCWkUUj8J_XA,https://www.google.com/maps/place/?q=place_id:ChIJQzex7DXRBTsRCWkUUj8J_XA,part_308,2026-09-20 20:22:31
Nanma Readymix India Pvt.Ltd,Property Developers,Ready mix concrete supplier,Ready mix concrete supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75588 39000,N/A,4.5,,"MVQ4+XJ7, Chirayinkeezhu, Keralam 695104",691310,8.689909499999999,76.8565625,ChIJNXLEM5HBBTsRq9G53omMO6Y,https://www.google.com/maps/place/?q=place_id:ChIJNXLEM5HBBTsRq9G53omMO6Y,part_308,2026-09-20 20:22:31
