business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_308,2026-09-20 20:24:24
KKR ENT Medical Center,ENT Clinic,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93840 31020,http://www.kkrenthospital.org/,4.5,,"State Highways, 49A, 50, Rajiv Gandhi IT Expy, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9187719,80.2301955,ChIJ2-H99fhdUjoRsRDsaDWtrfs,https://www.google.com/maps/place/?q=place_id:ChIJ2-H99fhdUjoRsRDsaDWtrfs,part_308,2026-09-20 20:24:24
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92072 10861,N/A,5.0,,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",691319,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_308,2026-09-20 20:24:24
Dr. Jamaluddeen's E N T Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Surgeon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95628 18283,N/A,4.7,,"Bosco Lodge Building, Old Bus Stand, Kasaragod Municipality Office Rd, Kasaragod, Keralam 671121",691319,12.501786599999999,74.9924078,ChIJXyiTVWiCpDsRBnxPCyh1P9I,https://www.google.com/maps/place/?q=place_id:ChIJXyiTVWiCpDsRBnxPCyh1P9I,part_308,2026-09-20 20:24:24
"JD Clinic (ENT, Diabetes, Skin and General)",ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Diabetologist, General practitioner",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87786 75315,https://www.practo.com/chennai/clinic/dr-joshua-speciality-clinic-pallikaranai-1,4.9,,"2, Thulukanathamman Kovil Street, Landmark:, next to CSI Good Samaritan Church, near old EB office, Pallikaranai, Chennai, Tamil Nadu 600100","Jeeva Nagar Extension, Pallikaranai",12.931155299999999,80.2079777,ChIJ8wlALtNdUjoRxTPibcPopz4,https://www.google.com/maps/place/?q=place_id:ChIJ8wlALtNdUjoRxTPibcPopz4,part_308,2026-09-20 20:24:24
Dr. Rajesh's ENT Clinic,ENT Clinic,Specialized clinic,Specialized clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95672 43418,http://www.doctorrajeshsent.com/,4.1,,"Rajagiri Medical Center, Angamaly, Keralam 683572",691319,10.187883099999999,76.38210579999999,ChIJc_DyilsGCDsRln2w4EoE6yU,https://www.google.com/maps/place/?q=place_id:ChIJc_DyilsGCDsRln2w4EoE6yU,part_308,2026-09-20 20:24:24
Sivaganga Laser ENT Hospital,ENT Clinic,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63034 28485,N/A,4.6,,"Besides Dr Pulla Reddy Children's Hospital, 15-1-29, Srinivasa Colony, MG Road opp mgm, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9924964,79.59210209999999,ChIJP2tI2Q9FMzoRaEyye1bSb7c,https://www.google.com/maps/place/?q=place_id:ChIJP2tI2Q9FMzoRaEyye1bSb7c,part_308,2026-09-20 20:24:24
Apple ENT Care Nursing Home,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91600 99221,https://www.appleent.in/,4.6,,"Vijaya Theater Road, beside Gandra Complex, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0043219,79.5673235,ChIJH7JFZ4JFMzoRozACWsa2kic,https://www.google.com/maps/place/?q=place_id:ChIJH7JFZ4JFMzoRozACWsa2kic,part_308,2026-09-20 20:24:24
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_308,2026-09-20 20:24:25
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_308,2026-09-20 20:24:25
Indira E N T Clinic,ENT Clinic,ENT Specialist,ENT Specialist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97898 49265,N/A,3.9,,"200, Velachery Main Rd, opposite to Alpha International School, Mosque Colony, Sembakkam, Tambaram, Tamil Nadu 600073","Mosque Colony, Sembakkam",12.923242799999999,80.1586836,ChIJK8PRWOleUjoRnUuauW7tAkM,https://www.google.com/maps/place/?q=place_id:ChIJK8PRWOleUjoRnUuauW7tAkM,part_308,2026-09-20 20:24:25
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92462 79101,N/A,3.5,,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_308,2026-09-20 20:24:25
Ascent ENT Hospital & Medical Centre,ENT Clinic,Doctor,"Doctor, Specialized hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81369 15115,https://www.ascenthospital.com/,4.7,,"Harikara street, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.771024599999999,76.65755089999999,ChIJLZVtzOVtqDsRpuLfhHZ0dU4,https://www.google.com/maps/place/?q=place_id:ChIJLZVtzOVtqDsRpuLfhHZ0dU4,part_308,2026-09-20 20:24:25
"Hariharan ENT Clinic,ஹரிஹரன் காது மூக்கு தொண்டை கிளினிக்",ENT Clinic,ENT Specialist,ENT Specialist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72999 26991,N/A,3.0,,"HARIHARAN ENT CLINIC, 2/591, Mambakkam - Medavakkam Main Rd, Munusamy Nagar, Vimala Nagar, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9160658,80.192229,ChIJ05dXwx5cUjoRafHHEZFFFck,https://www.google.com/maps/place/?q=place_id:ChIJ05dXwx5cUjoRafHHEZFFFck,part_308,2026-09-20 20:24:25
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98403 90876,N/A,4.1,,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_308,2026-09-20 20:24:25
Dr.J.P John Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2374 3006,N/A,2.9,,"369G+C83, Nelson Manickam Rd, Railway Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.068513399999999,80.2257868,ChIJAQAAlIZmUjoReomz8Tm1MU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoReomz8Tm1MU4,part_308,2026-09-20 20:24:25
Dr. Anoop Babu,ENT Clinic,ENT Specialist,ENT Specialist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94477 37495,N/A,4.8,,"Thrikkariyoor -Nellikkuzhy road Near Thrikkariyoor govt LP school (200 meters towards Nellikkuzhy 1.25 km from Nellikkuzhy, towards, Thrikkariyoor, Kothamangalam, Keralam 686692",towards,10.0833178,76.6060706,ChIJ-zP48XbmBzsRdrhGtDsJ9KE,https://www.google.com/maps/place/?q=place_id:ChIJ-zP48XbmBzsRdrhGtDsJ9KE,part_308,2026-09-20 20:24:25
