business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Paints and Hardwares,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98054 34317,N/A,5.0,4.0,"Thettikulam junction, Paravur - Parippally Rd, Parippally, Keralam 691302",691319,8.8130892,76.7248283,ChIJoSHpzUvlBTsR4EEp2OTgCho,https://www.google.com/maps/place/?q=place_id:ChIJoSHpzUvlBTsR4EEp2OTgCho,part_308,2026-09-20 20:24:30
Athira Electricals Sanitary and Hardwares Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Construction Material Wholesaler, Electrical supply store, Plumber, Plumbing supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90747 38193,N/A,4.6,14.0,"opposite Rajasree Convention Centre, Ariyottukonam, Thiruvananthapuram, Keralam 695584",Ariyottukonam,8.6091635,76.88908839999999,ChIJB99SOmK_BTsRm1cE74ZVjoU,https://www.google.com/maps/place/?q=place_id:ChIJB99SOmK_BTsRm1cE74ZVjoU,part_308,2026-09-20 20:24:30
Nandas Bhoothakulam,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97464 15495,N/A,4.1,76.0,"Paravur-Bhoothakulam Rd, Bhoothakkulam, Keralam 691302",691319,8.8047142,76.6987324,ChIJIzDLK6XlBTsRDN3NJja3OvY,https://www.google.com/maps/place/?q=place_id:ChIJIzDLK6XlBTsRDN3NJja3OvY,part_308,2026-09-20 20:24:30
City Tea Stores,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94465 48138,N/A,4.5,2.0,"Vadayattukotta, Main Road, Main Road, Kollam, Keralam 691001",Chinnakada,8.885558999999999,76.587626,ChIJeWRWvlv8BTsRqpKdpiTgAu0,https://www.google.com/maps/place/?q=place_id:ChIJeWRWvlv8BTsRqpKdpiTgAu0,part_308,2026-09-20 20:24:30
Vattavila hardwares,Hardware Store,Hardware store,"Hardware store, Shopping mall",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98476 43708,N/A,5.0,3.0,"Avanoor,pathady, ARNPN8799B, Keralam 691506",691319,9.0183292,76.75820259999999,ChIJG_XDD3cLBjsRxki63sUI4oE,https://www.google.com/maps/place/?q=place_id:ChIJG_XDD3cLBjsRxki63sUI4oE,part_308,2026-09-20 20:24:30
DHANALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98959 95230,N/A,5.0,,"QP9G+22C, Kalluvila Main Rd, Varkala, Keralam 695310",691319,8.7675612,76.7250246,ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,part_308,2026-09-20 20:24:31
Nandhus Electricals,Hardware Store,Hardware store,"Hardware store, Home goods store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93497 17743,N/A,4.9,,"near madankavu temple, Chathannoor, Kollam, Keralam 691572",691319,8.8553526,76.71810409999999,ChIJlfneBtLlBTsRA7Lv-QTIgQo,https://www.google.com/maps/place/?q=place_id:ChIJlfneBtLlBTsRA7Lv-QTIgQo,part_308,2026-09-20 20:24:31
Sajeena Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93872 12951,N/A,4.3,,"PPM9+3W2, Varkala, Keralam 695141",691319,8.7326284,76.7197676,ChIJwaUDjifvBTsRhM0GoBYGzqA,https://www.google.com/maps/place/?q=place_id:ChIJwaUDjifvBTsRhM0GoBYGzqA,part_308,2026-09-20 20:24:31
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_308,2026-09-20 20:24:32
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_308,2026-09-20 20:24:32
SNEHA TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Electrical supply store, Weighing Scale Supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98461 58528,N/A,4.8,38.0,"TD Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.9833971,76.2807496,ChIJhwH2grgNCDsR8V9GxtWfmfw,https://www.google.com/maps/place/?q=place_id:ChIJhwH2grgNCDsR8V9GxtWfmfw,part_308,2026-09-20 20:24:32
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_308,2026-09-20 20:24:32
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",691319,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_308,2026-09-20 20:24:32
Sri Mathaji Industrial Stores,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Measuring instruments supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95911 11274,N/A,4.3,94.0,"mathaji bhavan, 49/5, Magadi Main Rd, Vishwaneedam, post, Sunkadakatte, Bengaluru, Karnataka 560091","Vishwaneedam, post, Sunkadakatte",12.9892878,77.5070781,ChIJYaNQ7kg8rjsRss6UAtB-hK0,https://www.google.com/maps/place/?q=place_id:ChIJYaNQ7kg8rjsRss6UAtB-hK0,part_308,2026-09-20 20:24:32
SAFA METALS & HARDWARES,Hardware Store,Building materials store,Building materials store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94471 74429,N/A,4.5,23.0,"PONNURUNNI - CHALIKKAVATTOM ROAD,OPP-UNION BANK,VYTTILA.P.O, Kochi, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.980124,76.31830049999999,ChIJyRoVLGINCDsRWqyiOPJ_YNA,https://www.google.com/maps/place/?q=place_id:ChIJyRoVLGINCDsRWqyiOPJ_YNA,part_308,2026-09-20 20:24:32
N. M. Hardwares,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,138.0,"W8WX+2HP, Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9450804,76.3489419,ChIJC6QDTG5zCDsR4bVlxse4Xus,https://www.google.com/maps/place/?q=place_id:ChIJC6QDTG5zCDsR4bVlxse4Xus,part_308,2026-09-20 20:24:32
Damodar Hardware,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81529 60552,N/A,4.8,6.0,"M862+44F, Ankola, Karnataka 581314",691319,14.660209199999999,74.3000895,ChIJ8eMSWkGHvjsRRfbb4V6J14M,https://www.google.com/maps/place/?q=place_id:ChIJ8eMSWkGHvjsRRfbb4V6J14M,part_308,2026-09-20 20:24:32
Jaya Hardwares,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,4.0,"4F7H+W57, Munnar - Aluva Rd, Perumbavoor, Keralam 683542",691319,10.1147882,76.47792059999999,ChIJRdDr54riBzsRptOOoxftO-A,https://www.google.com/maps/place/?q=place_id:ChIJRdDr54riBzsRptOOoxftO-A,part_308,2026-09-20 20:24:32
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_308,2026-09-20 20:24:32
Pushpanjali hardwares,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98476 38457,N/A,4.3,4.0,"Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9279063,76.3023376,ChIJh72Uq1hyCDsRHQaB-9GM6zA,https://www.google.com/maps/place/?q=place_id:ChIJh72Uq1hyCDsRHQaB-9GM6zA,part_308,2026-09-20 20:24:32
Green Land Hardware,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,23.0,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_308,2026-09-20 20:24:32
Perumpillil Hardwares,Hardware Store,Hardware store,Hardware store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 485 282 6510,N/A,4.5,2.0,"3HGV+58Q, Nellikuzhi-Cheruvattor Rd, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0754685,76.5933688,ChIJO0cc6SrkBzsROFE5rD4KA8Y,https://www.google.com/maps/place/?q=place_id:ChIJO0cc6SrkBzsROFE5rD4KA8Y,part_308,2026-09-20 20:24:32
